48316079345421,0.1579262912273407,0.25244277715682983,9.745966911315918
48316088612504,0.15314064919948578,0.25004997849464417,9.791430473327637
48316088649483,0.16749759018421173,0.24047867953777313,9.774680137634277
48316088672452,0.16749759018421173,0.259621262550354,9.760323524475098
48316089298910,0.1866401731967926,0.2548356056213379,9.767501831054688
48316091204483,0.17228323221206665,0.22851456701755524,9.781859397888184
48316093373962,0.15553347766399384,0.25722843408584595,9.77707290649414
48316095931098,0.1459621787071228,0.2309073805809021,9.772287368774414
48316126068285,0.13878370821475983,0.25004997849464417,9.736394882202148
48316126097712,0.15074782073497772,0.2667997181415558,9.767501831054688
48316126102973,0.16271193325519562,0.2476571500301361,9.791430473327637
48316126110421,0.14117653667926788,0.259621262550354,9.779465675354004
48316126113129,0.13878370821475983,0.24047867953777313,9.757930755615234
48316126121723,0.15314064919948578,0.259621262550354,9.781859397888184
48316126126098,0.1459621787071228,0.23808585107326508,9.772287368774414
48316126130473,0.13639089465141296,0.23330020904541016,9.767501831054688
48316126135108,0.17228323221206665,0.24047867953777313,9.757930755615234
48316126141254,0.13878370821475983,0.2356930375099182,9.760323524475098
48316126145421,0.15074782073497772,0.24526432156562805,9.745966911315918
48316126149744,0.13878370821475983,0.25244277715682983,9.774680137634277
48316126622452,0.12442677468061447,0.2476571500301361,9.781859397888184
48316128811775,0.14356936514377594,0.21655045449733734,9.781859397888184
48316131311671,0.15074782073497772,0.24047867953777313,9.772287368774414
48316133644483,0.14356936514377594,0.22372891008853912,9.76989459991455
48316175251514,0.16271193325519562,0.24526432156562805,9.762716293334961
48316175288442,0.14356936514377594,0.25244277715682983,9.767501831054688
48316175294431,0.16271193325519562,0.22133609652519226,9.77707290649414
48316175297087,0.12203395366668701,0.24047867953777313,9.791430473327637
48316175304014,0.16510476171970367,0.25004997849464417,9.765109062194824
48316175306723,0.16510476171970367,0.2548356056213379,9.757930755615234
48316175314900,0.1818545162677765,0.24526432156562805,9.757930755615234
48316175317296,0.18424734473228455,0.2476571500301361,9.781859397888184
48316175324327,0.13160525262355804,0.24526432156562805,9.784252166748047
48316175326983,0.1459621787071228,0.22851456701755524,9.774680137634277
48316175340473,0.14835500717163086,0.25004997849464417,9.774680137634277
48316175345004,0.1339980661869049,0.2476571500301361,9.779465675354004
48316175349692,0.14117653667926788,0.24047867953777313,9.78664493560791
48316175353910,0.17228323221206665,0.23330020904541016,9.779465675354004
48316175358337,0.16031911969184875,0.22612173855304718,9.784252166748047
48316175362400,0.15074782073497772,0.25004997849464417,9.767501831054688
48316175368337,0.15314064919948578,0.22372891008853912,9.76989459991455
48316176206671,0.16749759018421173,0.25244277715682983,9.762716293334961
48316178578077,0.1339980661869049,0.2667997181415558,9.772287368774414
48316180993962,0.15074782073497772,0.26201409101486206,9.765109062194824
48316183339171,0.1459621787071228,0.22851456701755524,9.791430473327637
48316229403077,0.15553347766399384,0.22133609652519226,9.760323524475098
48316229416723,0.1459621787071228,0.25244277715682983,9.767501831054688
48316229420942,0.11964113265275955,0.20937198400497437,9.772287368774414
48316229424900,0.13639089465141296,0.23330020904541016,9.80100154876709
48316229427608,0.16031911969184875,0.22851456701755524,9.767501831054688
48316229432712,0.1579262912273407,0.22372891008853912,9.77707290649414
48316229441723,0.13639089465141296,0.22372891008853912,9.748359680175781
48316229446254,0.14117653667926788,0.25244277715682983,9.77707290649414
48316229451046,0.15553347766399384,0.24526432156562805,9.762716293334961
48316229455577,0.16271193325519562,0.26201409101486206,9.760323524475098
48316229462296,0.16749759018421173,0.23808585107326508,9.781859397888184
48316229467244,0.15314064919948578,0.2476571500301361,9.78664493560791
48316229470577,0.15553347766399384,0.26201409101486206,9.767501831054688
48316229472817,0.15074782073497772,0.24287149310112,9.762716293334961
48316229478962,0.17228323221206665,0.26919254660606384,9.78664493560791
48316229484900,0.16510476171970367,0.25722843408584595,9.755537986755371
48316229488754,0.14835500717163086,0.2309073805809021,9.784252166748047
48316229492712,0.16510476171970367,0.24047867953777313,9.774680137634277
48316229494692,0.1579262912273407,0.22612173855304718,9.753145217895508
48316230793285,0.15074782073497772,0.2356930375099182,9.779465675354004
48316233204744,0.14117653667926788,0.25244277715682983,9.767501831054688
48316235763181,0.16031911969184875,0.22133609652519226,9.762716293334961
48316289215577,0.14356936514377594,0.24526432156562805,9.798608779907227
48316289226306,0.14835500717163086,0.24287149310112,9.80100154876709
48316289232817,0.16271193325519562,0.25244277715682983,9.781859397888184
48316289236983,0.14117653667926788,0.2548356056213379,9.772287368774414
48316289241462,0.16271193325519562,0.259621262550354,9.78664493560791
48316289249639,0.14117653667926788,0.26201409101486206,9.784252166748047
48316289253442,0.16510476171970367,0.25722843408584595,9.789037704467773
48316289256202,0.15553347766399384,0.21655045449733734,9.80100154876709
