48505115354672,0.1698904037475586,0.23808585107326508,9.784252166748047
48505115359880,0.1339980661869049,0.2356930375099182,9.798608779907227
48505115370505,0.15553347766399384,0.25244277715682983,9.803394317626953
48505115388317,0.15074782073497772,0.2309073805809021,9.779465675354004
48505115399307,0.1698904037475586,0.24526432156562805,9.805787086486816
48505115404463,0.1579262912273407,0.2476571500301361,9.7938232421875
48505115414307,0.14356936514377594,0.2356930375099182,9.791430473327637
48505115424932,0.1866401731967926,0.25004997849464417,9.791430473327637
48505115441599,0.15074782073497772,0.25244277715682983,9.772287368774414
48505115458786,0.1698904037475586,0.23808585107326508,9.76989459991455
48505115470505,0.14117653667926788,0.2356930375099182,9.76989459991455
48505115475817,0.13639089465141296,0.23808585107326508,9.791430473327637
48505115497328,0.14356936514377594,0.259621262550354,9.7938232421875
48505115502328,0.16031911969184875,0.22612173855304718,9.772287368774414
48505115521338,0.13639089465141296,0.2356930375099182,9.781859397888184
48505115539463,0.11485548317432404,0.2356930375099182,9.767501831054688
48505115545036,0.1459621787071228,0.25722843408584595,9.77707290649414
48505115556755,0.12203395366668701,0.24287149310112,9.781859397888184
48505115567692,0.13639089465141296,0.26201409101486206,9.789037704467773
48505115576651,0.15553347766399384,0.25722843408584595,9.772287368774414
48505115596651,0.13639089465141296,0.24526432156562805,9.791430473327637
48505115601911,0.1459621787071228,0.26201409101486206,9.774680137634277
48505115617380,0.15553347766399384,0.26201409101486206,9.748359680175781
48505115628057,0.12681959569454193,0.24287149310112,9.772287368774414
48505115642484,0.13639089465141296,0.24526432156562805,9.791430473327637
48505115652588,0.14117653667926788,0.25004997849464417,9.796216011047363
48505115658057,0.16031911969184875,0.22851456701755524,9.7938232421875
48505115669932,0.14835500717163086,0.2667997181415558,9.789037704467773
48505115678630,0.1459621787071228,0.24287149310112,9.7938232421875
48505115698942,0.14835500717163086,0.2548356056213379,9.78664493560791
48505115711078,0.16031911969184875,0.22612173855304718,9.772287368774414
48505115716859,0.15553347766399384,0.23808585107326508,9.741181373596191
48505115729151,0.15553347766399384,0.25004997849464417,9.78664493560791
48505115752432,0.15314064919948578,0.2476571500301361,9.791430473327637
48505115763161,0.14356936514377594,0.259621262550354,9.77707290649414
48505115773578,0.16510476171970367,0.2356930375099182,9.789037704467773
48505115782744,0.1579262912273407,0.24287149310112,9.805787086486816
48505115799724,0.19621145725250244,0.2667997181415558,9.7938232421875
48505115810453,0.14835500717163086,0.25244277715682983,9.798608779907227
48505115820609,0.16749759018421173,0.2763710021972656,9.810572624206543
48505115830817,0.13639089465141296,0.2476571500301361,9.803394317626953
48505115845661,0.16749759018421173,0.23808585107326508,9.77707290649414
48505115849984,0.11485548317432404,0.26919254660606384,9.774680137634277
48505115859515,0.12681959569454193,0.26440688967704773,9.784252166748047
48505115874255,0.12442677468061447,0.2715853750705719,9.772287368774414
48505115887588,0.13639089465141296,0.24526432156562805,9.798608779907227
48505115897224,0.14117653667926788,0.2476571500301361,9.789037704467773
48505117160922,0.13878370821475983,0.26201409101486206,9.774680137634277
48505120246599,0.15074782073497772,0.26440688967704773,9.772287368774414
48505123026182,0.14835500717163086,0.24047867953777313,9.796216011047363
48505339454671,0.1339980661869049,0.22851456701755524,9.779465675354004
48505339473994,0.1579262912273407,0.2356930375099182,9.80817985534668
48505339480869,0.15074782073497772,0.2548356056213379,9.796216011047363
48505339491703,0.1579262912273407,0.22612173855304718,9.798608779907227
48505339507588,0.13878370821475983,0.23330020904541016,9.781859397888184
48505339519880,0.15314064919948578,0.23330020904541016,9.789037704467773
48505339541130,0.14117653667926788,0.23330020904541016,9.781859397888184
48505339557901,0.13878370821475983,0.2356930375099182,9.765109062194824
48505339569567,0.15553347766399384,0.24526432156562805,9.784252166748047
48505339579724,0.15553347766399384,0.2548356056213379,9.78664493560791
48505339589776,0.16510476171970367,0.2476571500301361,9.781859397888184
48505339600140,0.15074782073497772,0.24047867953777313,9.78664493560791
48505339609515,0.14356936514377594,0.2476571500301361,9.791430473327637
48505339624203,0.14117653667926788,0.26201409101486206,9.765109062194824
48505339634203,0.15074782073497772,0.25244277715682983,9.791430473327637
48505339644359,0.17228323221206665,0.21415762603282928,9.791430473327637
48505339654203,0.14835500717163086,0.22851456701755524,9.779465675354004
48505339667692,0.13639089465141296,0.2715853750705719,9.77707290649414
48505339678630,0.1459621787071228,0.25004997849464417,9.772287368774414
48505339688369,0.15074782073497772,0.24526432156562805,9.757930755615234
48505339693265,0.16510476171970367,0.24287149310112,9.796216011047363
48505339708734,0.1339980661869049,0.2356930375099182,9.784252166748047
48505339719046,0.12442677468061447,0.26201409101486206,9.781859397888184
48505339728994,0.15553347766399384,0.22851456701755524,9.781859397888184
48505339747953,0.1698904037475586,0.25244277715682983,9.76989459991455
48505339756599,0.16749759018421173,0.2476571500301361,9.779465675354004
48505339767796,0.1579262912273407,0.25244277715682983,9.791430473327637
48505339772640,0.1339980661869049,0.25244277715682983,9.80817985534668
48505339793057,0.15314064919948578,0.24526432156562805,9.796216011047363
48505339804203,0.13160525262355804,0.24526432156562805,9.781859397888184
48505339814932,0.15074782073497772,0.2667997181415558,9.781859397888184
48505339820817,0.14356936514377594,0.24047867953777313,9.779465675354004
48505339830817,0.1459621787071228,0.20937198400497437,9.781859397888184
48505339845453,0.1459621787071228,0.25004997849464417,9.779465675354004
48505339861182,0.1579262912273407,0.24287149310112,9.7938232421875
48505339870192,0.16510476171970367,0.2548356056213379,9.80100154876709
48505339880192,0.1579262912273407,0.24287149310112,9.76989459991455
48505339885088,0.14356936514377594,0.26440688967704773,9.784252166748047
48505339905296,0.14117653667926788,0.2476571500301361,9.781859397888184
48505339915505,0.16510476171970367,0.24287149310112,9.781859397888184
48505339924932,0.15074782073497772,0.259621262550354,9.774680137634277
48505339932015,0.15314064919948578,0.25244277715682983,9.750752449035645
48505339953526,0.16031911969184875,0.2667997181415558,9.81535816192627
48505339964567,0.14117653667926788,0.2476571500301361,9.767501831054688
48505339975296,0.16271193325519562,0.25722843408584595,9.767501831054688
48505339980088,0.15314064919948578,0.259621262550354,9.784252166748047
48505340019151,0.1459621787071228,0.2835494875907898,9.798608779907227
48505340026026,0.15314064919948578,0.2356930375099182,9.781859397888184
48505340042484,0.15314064919948578,0.2787638306617737,9.820143699645996
48505340052901,0.16749759018421173,0.25004997849464417,9.7938232421875
48505340069255,0.1698904037475586,0.2309073805809021,9.772287368774414
48505340074151,0.15314064919948578,0.23808585107326508,9.76989459991455
48505340088630,0.1459621787071228,0.2356930375099182,9.765109062194824
48505340093369,0.15074782073497772,0.2309073805809021,9.791430473327637
48505340109828,0.15074782073497772,0.25004997849464417,9.779465675354004
48505340119724,0.16510476171970367,0.26440688967704773,9.803394317626953
48505340130296,0.15314064919948578,0.2667997181415558,9.805787086486816
48505340140974,0.14835500717163086,0.24287149310112,9.779465675354004
48505340145817,0.1459621787071228,0.25004997849464417,9.810572624206543
48505340164828,0.1579262912273407,0.2667997181415558,9.7938232421875
48505340169880,0.16031911969184875,0.25244277715682983,9.798608779907227
48505340180557,0.14835500717163086,0.25722843408584595,9.781859397888184
48505340190765,0.15074782073497772,0.26440688967704773,9.798608779907227
48505340210140,0.12442677468061447,0.2356930375099182,9.779465675354004
48505340221390,0.15314064919948578,0.2309073805809021,9.772287368774414
48505340230088,0.1698904037475586,0.26919254660606384,9.784252166748047
48505340239463,0.1579262912273407,0.25004997849464417,9.765109062194824
48505340249880,0.14835500717163086,0.24287149310112,9.784252166748047
48505340265036,0.15314064919948578,0.23808585107326508,9.791430473327637
48505340274619,0.15553347766399384,0.24287149310112,9.803394317626953
48505340284567,0.16510476171970367,0.2356930375099182,9.755537986755371
48505340293526,0.15314064919948578,0.259621262550354,9.798608779907227
48505340303369,0.1459621787071228,0.25722843408584595,9.78664493560791
48505340313630,0.15074782073497772,0.22372891008853912,9.796216011047363
48505340324932,0.1459621787071228,0.25244277715682983,9.81535816192627
48505340334880,0.17228323221206665,0.2548356056213379,9.789037704467773
48505340352484,0.16031911969184875,0.259621262550354,9.784252166748047
48505340362588,0.12681959569454193,0.2763710021972656,9.772287368774414
48505340372380,0.13160525262355804,0.24287149310112,9.765109062194824
48505340382276,0.1579262912273407,0.24526432156562805,9.78664493560791
48505340401182,0.15074782073497772,0.25244277715682983,9.789037704467773
48505340411494,0.14835500717163086,0.2476571500301361,9.774680137634277
48505340416286,0.15553347766399384,0.2667997181415558,9.805787086486816
48505340427224,0.1579262912273407,0.26440688967704773,9.78664493560791
48505340447224,0.1459621787071228,0.24287149310112,9.767501831054688
48505340451755,0.16749759018421173,0.23330020904541016,9.798608779907227
48505340466130,0.15074782073497772,0.23808585107326508,9.7938232421875
48505340470713,0.16271193325519562,0.2476571500301361,9.781859397888184
48505340488890,0.1339980661869049,0.2667997181415558,9.78664493560791
48505340498005,0.1698904037475586,0.25004997849464417,9.767501831054688
48505340502380,0.12681959569454193,0.2548356056213379,9.784252166748047
48505343077692,0.1459621787071228,0.26201409101486206,9.77707290649414
48505343634203,0.16031911969184875,0.2548356056213379,9.791430473327637
48505346284307,0.13878370821475983,0.259621262550354,9.7938232421875
48505347731703,0.1459621787071228,0.2476571500301361,9.77707290649414
48505570694255,0.14356936514377594,0.22133609652519226,9.762716293334961
48505570706130,0.1866401731967926,0.2548356056213379,9.7938232421875
48505570742588,0.16271193325519562,0.26919254660606384,9.7938232421875
48505570748369,0.16271193325519562,0.24526432156562805,9.757930755615234
48505570761390,0.14835500717163086,0.25722843408584595,9.781859397888184
48505570770817,0.12921242415905,0.22851456701755524,9.772287368774414
48505570793213,0.14835500717163086,0.2309073805809021,9.784252166748047
48505570805036,0.1698904037475586,0.26440688967704773,9.78664493560791
48505570816234,0.14835500717163086,0.2476571500301361,9.76989459991455
48505570830713,0.15314064919948578,0.25004997849464417,9.767501831054688
48505570847588,0.15553347766399384,0.23330020904541016,9.805787086486816
48505570857328,0.14356936514377594,0.24287149310112,9.784252166748047
48505570862692,0.13878370821475983,0.23808585107326508,9.77707290649414
48505570873734,0.1746760457754135,0.2763710021972656,9.796216011047363
48505570887588,0.17706887423992157,0.25004997849464417,9.791430473327637
48505570897536,0.16031911969184875,0.25722843408584595,9.784252166748047
48505570917328,0.16749759018421173,0.24047867953777313,9.767501831054688
48505570923317,0.14835500717163086,0.2907279431819916,9.798608779907227
48505570943421,0.1339980661869049,0.259621262550354,9.779465675354004
48505570950140,0.12442677468061447,0.24287149310112,9.774680137634277
48505570961859,0.1459621787071228,0.24287149310112,9.77707290649414
48505570978838,0.17706887423992157,0.22851456701755524,9.784252166748047
48505570984359,0.16031911969184875,0.2309073805809021,9.824930191040039
48505570998890,0.15314064919948578,0.26919254660606384,9.767501831054688
48505571015921,0.1459621787071228,0.24287149310112,9.796216011047363
48505571021130,0.13639089465141296,0.2309073805809021,9.760323524475098
48505571032067,0.15553347766399384,0.24047867953777313,9.781859397888184
48505571052432,0.15553347766399384,0.24526432156562805,9.789037704467773
48505571057432,0.13878370821475983,0.22372891008853912,9.796216011047363
48505571073786,0.15553347766399384,0.24526432156562805,9.774680137634277
48505571089203,0.13160525262355804,0.2548356056213379,9.77707290649414
48505571099359,0.13639089465141296,0.2548356056213379,9.779465675354004
48505571104203,0.1698904037475586,0.24047867953777313,9.781859397888184
48505571117223,0.15074782073497772,0.24287149310112,9.798608779907227
48505571127588,0.15074782073497772,0.25722843408584595,9.76989459991455
48505571136651,0.12442677468061447,0.26440688967704773,9.774680137634277
48505571150973,0.15074782073497772,0.27397820353507996,9.781859397888184
48505571161494,0.16031911969184875,0.26919254660606384,9.76989459991455
48505571166703,0.15314064919948578,0.2476571500301361,9.77707290649414
48505571183838,0.15074782073497772,0.2667997181415558,9.789037704467773
48505571193786,0.14117653667926788,0.22133609652519226,9.767501831054688
48505571203942,0.1579262912273407,0.23808585107326508,9.772287368774414
48505571219411,0.15314064919948578,0.2476571500301361,9.80100154876709
48505571223994,0.1579262912273407,0.23330020904541016,9.772287368774414
48505571243838,0.16271193325519562,0.24526432156562805,9.789037704467773
48505571255088,0.16510476171970367,0.23330020904541016,9.78664493560791
48505571262953,0.16271193325519562,0.2548356056213379,9.80100154876709
48505571273057,0.13878370821475983,0.25722843408584595,9.789037704467773
48505571292692,0.15074782073497772,0.26201409101486206,9.7938232421875
48505571302953,0.15553347766399384,0.26201409101486206,9.77707290649414
48505571313265,0.1698904037475586,0.259621262550354,9.784252166748047
48505571322276,0.1459621787071228,0.24526432156562805,9.779465675354004
48505571333369,0.14835500717163086,0.25722843408584595,9.791430473327637
48505571348473,0.1459621787071228,0.2548356056213379,9.772287368774414
48505571358942,0.15074782073497772,0.25244277715682983,9.757930755615234
48505571369671,0.15553347766399384,0.24526432156562805,9.784252166748047
48505571385088,0.14356936514377594,0.23330020904541016,9.7938232421875
48505571390921,0.1459621787071228,0.26201409101486206,9.784252166748047
48505571401963,0.12921242415905,0.25004997849464417,9.810572624206543
48505571413421,0.14835500717163086,0.2835494875907898,9.81535816192627
48505571424307,0.15074782073497772,0.25244277715682983,9.78664493560791
48505571440296,0.1459621787071228,0.25244277715682983,9.772287368774414
48505571448942,0.15314064919948578,0.24287149310112,9.822537422180176
48505571460140,0.1459621787071228,0.259621262550354,9.76989459991455
48505571471286,0.1579262912273407,0.26440688967704773,9.78664493560791
48505571493109,0.16271193325519562,0.25722843408584595,9.789037704467773
48505571503057,0.15074782073497772,0.24287149310112,9.789037704467773
48505571509255,0.15553347766399384,0.2548356056213379,9.781859397888184
48505571520973,0.15314064919948578,0.259621262550354,9.796216011047363
48505571541755,0.15074782073497772,0.24526432156562805,9.78664493560791
48505571547588,0.12921242415905,0.24047867953777313,9.774680137634277
48505571565244,0.12681959569454193,0.25004997849464417,9.784252166748047
48505571578005,0.14356936514377594,0.2787638306617737,9.757930755615234
48505571586546,0.14356936514377594,0.2476571500301361,9.779465675354004
48505571597744,0.15314064919948578,0.25244277715682983,9.789037704467773
48505571609046,0.16749759018421173,0.259621262550354,9.765109062194824
48505571623734,0.1746760457754135,0.259621262550354,9.772287368774414
48505571638421,0.16510476171970367,0.2667997181415558,9.784252166748047
48505571643109,0.16510476171970367,0.2787638306617737,9.784252166748047
48505571654463,0.12442677468061447,0.2476571500301361,9.820143699645996
48505571669828,0.16510476171970367,0.2548356056213379,9.791430473327637
48505571678369,0.1339980661869049,0.259621262550354,9.7938232421875
48505571693057,0.15314064919948578,0.2356930375099182,9.796216011047363
48505571701598,0.1579262912273407,0.26919254660606384,9.812965393066406
48505571714932,0.14835500717163086,0.26201409101486206,9.817750930786133
48505571719619,0.14117653667926788,0.24526432156562805,9.810572624206543
48505571732953,0.15314064919948578,0.23330020904541016,9.791430473327637
48505571747536,0.14356936514377594,0.26201409101486206,9.796216011047363
48505571751963,0.15314064919948578,0.25722843408584595,9.78664493560791
48505571761390,0.15553347766399384,0.25722843408584595,9.77707290649414
48505571779723,0.12203395366668701,0.2548356056213379,9.784252166748047
48505571789151,0.15074782073497772,0.25244277715682983,9.781859397888184
48505571793838,0.1459621787071228,0.23330020904541016,9.789037704467773
48505571803213,0.14835500717163086,0.25004997849464417,9.805787086486816
48505574417380,0.1339980661869049,0.26201409101486206,9.798608779907227
48505579909098,0.13160525262355804,0.2476571500301361,9.7938232421875
48505579926651,0.16271193325519562,0.22372891008853912,9.774680137634277
48505793304619,0.17228323221206665,0.2356930375099182,9.80100154876709
48505793367692,0.1579262912273407,0.25244277715682983,9.791430473327637
48505793381598,0.17228323221206665,0.2787638306617737,9.80100154876709
48505793393525,0.14356936514377594,0.25004997849464417,9.784252166748047
48505793405817,0.1579262912273407,0.26440688967704773,9.784252166748047
48505793419098,0.15553347766399384,0.2476571500301361,9.779465675354004
48505793443317,0.1339980661869049,0.26201409101486206,9.78664493560791
48505793453890,0.14117653667926788,0.24287149310112,9.76989459991455
48505793458578,0.14117653667926788,0.26440688967704773,9.789037704467773
48505793481130,0.15074782073497772,0.2763710021972656,9.796216011047363
48505793486911,0.1459621787071228,0.24526432156562805,9.803394317626953
48505793507692,0.12921242415905,0.24526432156562805,9.796216011047363
48505793513890,0.12681959569454193,0.26440688967704773,9.822537422180176
48505793532380,0.15074782073497772,0.25004997849464417,9.779465675354004
48505793538265,0.14117653667926788,0.2476571500301361,9.76989459991455
48505793555192,0.15074782073497772,0.23330020904541016,9.791430473327637
48505793566182,0.1459621787071228,0.2356930375099182,9.789037704467773
48505793577275,0.15314064919948578,0.22612173855304718,9.80817985534668
48505793587275,0.1579262912273407,0.27397820353507996,9.796216011047363
48505793604619,0.14835500717163086,0.2476571500301361,9.791430473327637
48505793616911,0.16510476171970367,0.24526432156562805,9.760323524475098
48505793626546,0.15314064919948578,0.259621262550354,9.77707290649414
48505793639255,0.15314064919948578,0.2548356056213379,9.772287368774414
48505793660765,0.14835500717163086,0.26201409101486206,9.77707290649414
48505793672432,0.16271193325519562,0.25244277715682983,9.781859397888184
48505793677171,0.15553347766399384,0.25004997849464417,9.789037704467773
48505793688525,0.14117653667926788,0.2189432680606842,9.7938232421875
48505793705244,0.14835500717163086,0.26201409101486206,9.791430473327637
48505793719619,0.14835500717163086,0.25722843408584595,9.772287368774414
48505793730609,0.15074782073497772,0.24287149310112,9.796216011047363
48505793736234,0.14117653667926788,0.26201409101486206,9.810572624206543
48505793755973,0.14835500717163086,0.24047867953777313,9.77707290649414
48505793767640,0.11485548317432404,0.26919254660606384,9.817750930786133
48505793779515,0.16271193325519562,0.24047867953777313,9.810572624206543
48505793800661,0.11006984114646912,0.2548356056213379,9.724431037902832
48505793805557,0.2273181527853012,0.2548356056213379,9.930213928222656
48505793815609,0.031106693670153618,0.22612173855304718,9.635896682739258
48505793827015,0.2105683982372284,0.26919254660606384,9.80100154876709
48505793837432,0.14835500717163086,0.22612173855304718,9.846465110778809
48505793847380,0.15314064919948578,0.24526432156562805,9.717252731323242
48505793859567,0.2512463629245758,0.26919254660606384,9.731609344482422
48505793872848,0.08853443711996078,0.2309073805809021,9.872786521911621
48505793890140,0.13160525262355804,0.2356930375099182,9.705288887023926
48505793894775,0.23449662327766418,0.2476571500301361,9.832108497619629
48505793910609,0.04307080805301666,0.24047867953777313,9.791430473327637
48505793921859,0.25363919138908386,0.2955136001110077,9.693324089050293
48505793933265,0.16271193325519562,0.259621262550354,9.89432144165039
48505793946859,0.05024927482008934,0.259621262550354,9.724431037902832
48505793962275,0.275174617767334,0.26201409101486206,9.77707290649414
48505793979150,0.07896314561367035,0.22851456701755524,9.824930191040039
48505793984046,0.1339980661869049,0.259621262550354,9.688538551330566
48505794003942,0.22971096634864807,0.24047867953777313,9.930213928222656
48505794014723,0.031106693670153618,0.24047867953777313,9.707681655883789
48505794021078,0.20817556977272034,0.2763710021972656,9.791430473327637
48505794031650,0.20578274130821228,0.2476571500301361,9.90149974822998
48505794045973,0.064606212079525,0.2548356056213379,9.638289451599121
48505794060765,0.24406790733337402,0.2787638306617737,9.80100154876709
48505794069255,0.11006984114646912,0.25244277715682983,9.832108497619629
48505794073994,0.15074782073497772,0.26440688967704773,9.667003631591797
48505794089411,0.2225325107574463,0.2476571500301361,9.810572624206543
48505794102848,0.05503492057323456,0.24047867953777313,9.743574142456055
48505794108578,0.21774685382843018,0.2476571500301361,9.729216575622559
48505794125453,0.12442677468061447,0.23808585107326508,9.89432144165039
48505794130557,0.07657032459974289,0.21655045449733734,9.717252731323242
48505794140973,0.24406790733337402,0.2356930375099182,9.851250648498535
48505794155505,0.064606212079525,0.22133609652519226,9.757930755615234
48505794171807,0.1866401731967926,0.26919254660606384,9.779465675354004
48505794180921,0.21774685382843018,0.24047867953777313,9.879964828491211
48505794186182,0.05503492057323456,0.24047867953777313,9.714859962463379
48505794201546,0.22492532432079315,0.26919254660606384,9.7938232421875
48505794211703,0.15553347766399384,0.21176479756832123,9.848857879638672
48505794228057,0.11246266216039658,0.25244277715682983,9.702896118164062
48505794234150,0.24885354936122894,0.2476571500301361,9.698110580444336
48505794250400,0.12681959569454193,0.25722843408584595,9.968499183654785
48505794266390,0.14117653667926788,0.25004997849464417,9.750752449035645
48505794270869,0.20099709928035736,0.22851456701755524,9.748359680175781
48505794281442,0.09092725813388824,0.23330020904541016,9.743574142456055
48505794295453,0.23449662327766418,0.3026920557022095,9.882357597351074
48505794307067,0.13878370821475983,0.259621262550354,9.702896118164062
48505794322692,0.11006984114646912,0.24526432156562805,9.7005033493042
48505794327953,0.23688943684101105,0.24047867953777313,9.817750930786133
48505794342432,0.11246266216039658,0.25722843408584595,9.81535816192627
48505794355505,0.16271193325519562,0.25004997849464417,9.89432144165039
48505794365088,0.1698904037475586,0.21415762603282928,9.707681655883789
48505794374775,0.10049854964017868,0.259621262550354,9.702896118164062
48505794385192,0.2225325107574463,0.26440688967704773,9.681360244750977
48505794411338,0.1579262912273407,0.2907279431819916,9.994820594787598
48505794426130,0.16749759018421173,0.23808585107326508,9.712467193603516
48505794435713,0.15074782073497772,0.2476571500301361,9.753145217895508
48505794440192,0.06939185410737991,0.2356930375099182,9.674181938171387
48505794453994,0.21774685382843018,0.26201409101486206,9.839286804199219
48505796989307,0.0933200865983963,0.25722843408584595,9.820143699645996
48505799586182,0.13160525262355804,0.25244277715682983,9.872786521911621
48506006338786,0.16510476171970367,0.21415762603282928,9.734002113342285
48506006402380,0.08853443711996078,0.24526432156562805,9.741181373596191
48506006411182,0.19142581522464752,0.25004997849464417,9.68375301361084
48506006432640,0.1339980661869049,0.25244277715682983,9.908679008483887
48506006442223,0.15314064919948578,0.26919254660606384,9.741181373596191
48506006459984,0.15074782073497772,0.22372891008853912,9.724431037902832
48506006470765,0.08374879509210587,0.24047867953777313,9.67657470703125
48506006476546,0.18903298676013947,0.2548356056213379,9.865608215332031
48506006492119,0.10289137065410614,0.24287149310112,9.80100154876709
48506006497327,0.15074782073497772,0.23808585107326508,9.863214492797852
48506006523421,0.16749759018421173,0.25004997849464417,9.829715728759766
48506006535140,0.09571290761232376,0.21655045449733734,9.695717811584473
48506006540505,0.1818545162677765,0.28594231605529785,9.90149974822998
48506006552796,0.1052841991186142,0.26919254660606384,9.664610862731934
48506006572432,0.20578274130821228,0.26201409101486206,9.836894035339355
48506006577380,0.13639089465141296,0.22612173855304718,9.817750930786133
48506006588161,0.13160525262355804,0.2356930375099182,9.707681655883789
48506006596598,0.1339980661869049,0.22133609652519226,9.750752449035645
48506006616025,0.12681959569454193,0.25004997849464417,9.789037704467773
48506006625921,0.1986042857170105,0.27397820353507996,9.647860527038574
48506006636338,0.1746760457754135,0.26201409101486206,9.990034103393555
48506006645348,0.16271193325519562,0.23808585107326508,9.726823806762695
48506006659255,0.16749759018421173,0.24287149310112,9.750752449035645
48506006664307,0.0933200865983963,0.24047867953777313,9.674181938171387
48506006680088,0.20338992774486542,0.2763710021972656,9.889535903930664
48506006684932,0.11964113265275955,0.23808585107326508,9.774680137634277
48506006699411,0.16271193325519562,0.2715853750705719,9.853643417358398
48506006709775,0.16749759018421173,0.25722843408584595,9.89432144165039
48506006726494,0.10289137065410614,0.2787638306617737,9.66939640045166
48506006731338,0.16271193325519562,0.24287149310112,9.789037704467773
48506006741807,0.0933200865983963,0.2356930375099182,9.647860527038574
48506006757119,0.2105683982372284,0.2548356056213379,9.868000984191895
48506006773057,0.12681959569454193,0.24047867953777313,9.743574142456055
48506006777796,0.11006984114646912,0.25722843408584595,9.90149974822998
48506006787640,0.12203395366668701,0.24047867953777313,9.762716293334961
48506006803682,0.09571290761232376,0.23808585107326508,9.714859962463379
48506006812796,0.17946170270442963,0.26440688967704773,9.856036186218262
48506006823682,0.12921242415905,0.25244277715682983,9.69093132019043
48506006837432,0.22013968229293823,0.27397820353507996,9.827322959899902
48506006848473,0.13160525262355804,0.23808585107326508,9.80817985534668
48506006868213,0.12442677468061447,0.259621262550354,9.774680137634277
48506006878525,0.17228323221206665,0.23808585107326508,9.717252731323242
48506006887796,0.11724831163883209,0.2667997181415558,9.78664493560791
48506006896963,0.1746760457754135,0.28594231605529785,9.7005033493042
48506006907119,0.14835500717163086,0.28115665912628174,9.973284721374512
48506006928057,0.14835500717163086,0.26440688967704773,9.67657470703125
48506006938265,0.17228323221206665,0.259621262550354,9.839286804199219
48506006946963,0.1052841991186142,0.25722843408584595,9.65503978729248
48506006963265,0.1579262912273407,0.22372891008853912,9.7938232421875
48506006975348,0.11485548317432404,0.259621262550354,9.791430473327637
48506006985661,0.16031911969184875,0.259621262550354,9.69093132019043
48506006990661,0.1459621787071228,0.2548356056213379,9.951749801635742
48506007009463,0.15314064919948578,0.25004997849464417,9.738788604736328
48506007020036,0.15074782073497772,0.24526432156562805,9.762716293334961
48506007031130,0.11485548317432404,0.2548356056213379,9.726823806762695
48506007036025,0.19142581522464752,0.24526432156562805,9.827322959899902
48506007056442,0.12203395366668701,0.26201409101486206,9.810572624206543
48506007066859,0.17228323221206665,0.25004997849464417,9.724431037902832
48506007071598,0.17228323221206665,0.26919254660606384,9.999606132507324
