48296701828501,0.12681959569454193,0.22133609652519226,9.76989459991455
48296708566470,0.1579262912273407,0.2548356056213379,9.779465675354004
48296708588397,0.15074782073497772,0.25244277715682983,9.779465675354004
48296708728553,0.14356936514377594,0.24047867953777313,9.779465675354004
48296711571261,0.16271193325519562,0.24526432156562805,9.765109062194824
48296713761678,0.16031911969184875,0.24526432156562805,9.765109062194824
48296716622824,0.15553347766399384,0.22612173855304718,9.78664493560791
48296745869699,0.1579262912273407,0.23808585107326508,9.772287368774414
48296745883657,0.1459621787071228,0.25244277715682983,9.762716293334961
48296745887147,0.16031911969184875,0.24047867953777313,9.765109062194824
48296745895636,0.13878370821475983,0.24047867953777313,9.76989459991455
48296745898501,0.14356936514377594,0.22851456701755524,9.7938232421875
48296745911886,0.1459621787071228,0.22133609652519226,9.76989459991455
48296745914074,0.1459621787071228,0.22612173855304718,9.767501831054688
48296745918814,0.17228323221206665,0.21415762603282928,9.767501831054688
48296745923501,0.14356936514377594,0.24047867953777313,9.774680137634277
48296745930064,0.12921242415905,0.21655045449733734,9.748359680175781
48296745936470,0.14835500717163086,0.2356930375099182,9.784252166748047
48296745938605,0.14117653667926788,0.24287149310112,9.781859397888184
48296746589699,0.1459621787071228,0.26440688967704773,9.767501831054688
48296749773709,0.1459621787071228,0.24287149310112,9.77707290649414
48296751894126,0.1698904037475586,0.23330020904541016,9.762716293334961
48296754439595,0.1746760457754135,0.25722843408584595,9.772287368774414
48296800093084,0.16749759018421173,0.2356930375099182,9.774680137634277
48296800123814,0.1459621787071228,0.259621262550354,9.765109062194824
48296800136730,0.14356936514377594,0.26440688967704773,9.789037704467773
48296800145584,0.15074782073497772,0.24047867953777313,9.77707290649414
48296800153866,0.1579262912273407,0.26919254660606384,9.755537986755371
48296800161678,0.16510476171970367,0.22612173855304718,9.736394882202148
48296800166991,0.15314064919948578,0.2356930375099182,9.748359680175781
48296800171157,0.15074782073497772,0.2548356056213379,9.784252166748047
48296800173709,0.16749759018421173,0.2667997181415558,9.796216011047363
48296800182043,0.1579262912273407,0.24287149310112,9.781859397888184
48296800186834,0.18424734473228455,0.24287149310112,9.781859397888184
48296800190220,0.14117653667926788,0.26440688967704773,9.77707290649414
48296800206782,0.15074782073497772,0.25004997849464417,9.774680137634277
48296800212355,0.15553347766399384,0.2763710021972656,9.76989459991455
48296800218657,0.11485548317432404,0.2548356056213379,9.796216011047363
48296800222824,0.13639089465141296,0.24287149310112,9.762716293334961
48296800226939,0.14835500717163086,0.25004997849464417,9.77707290649414
48296800231001,0.16271193325519562,0.2356930375099182,9.765109062194824
48296800236834,0.16749759018421173,0.2309073805809021,9.774680137634277
48296801725793,0.16271193325519562,0.259621262550354,9.757930755615234
48296804121418,0.14835500717163086,0.22851456701755524,9.772287368774414
48296806463553,0.1579262912273407,0.26440688967704773,9.753145217895508
48296808229803,0.15553347766399384,0.21655045449733734,9.7938232421875
48296861406574,0.1579262912273407,0.2356930375099182,9.774680137634277
48296861447668,0.1579262912273407,0.25244277715682983,9.78664493560791
48296861451053,0.1459621787071228,0.2309073805809021,9.789037704467773
48296861456886,0.14835500717163086,0.25004997849464417,9.76989459991455
48296861469803,0.1339980661869049,0.2476571500301361,9.774680137634277
48296861474959,0.15553347766399384,0.2356930375099182,9.76989459991455
48296861480584,0.16271193325519562,0.24526432156562805,9.774680137634277
48296861488761,0.14835500717163086,0.26201409101486206,9.789037704467773
48296861491314,0.15553347766399384,0.2476571500301361,9.798608779907227
48296861498605,0.16510476171970367,0.23808585107326508,9.781859397888184
48296861501053,0.15074782073497772,0.24287149310112,9.779465675354004
48296861509022,0.15314064919948578,0.22612173855304718,9.77707290649414
48296861521001,0.1579262912273407,0.25722843408584595,9.772287368774414
48296861525949,0.15314064919948578,0.24047867953777313,9.772287368774414
48296861531157,0.16749759018421173,0.22133609652519226,9.78664493560791
48296861535793,0.15074782073497772,0.24287149310112,9.77707290649414
48296861542407,0.16510476171970367,0.23330020904541016,9.772287368774414
48296861544647,0.16031911969184875,0.23330020904541016,9.774680137634277
48296861551782,0.16510476171970367,0.24526432156562805,9.7938232421875
48296861555741,0.14117653667926788,0.23330020904541016,9.762716293334961
