47852468899452,0.12442677468061447,0.25722843408584595,9.762716293334961
47852468908931,0.11724831163883209,0.2309073805809021,9.760323524475098
47852468928410,0.11246266216039658,0.22133609652519226,9.779465675354004
47852468937993,0.11246266216039658,0.24047867953777313,9.779465675354004
47852468951327,0.12921242415905,0.2356930375099182,9.724431037902832
47852468956796,0.11724831163883209,0.2356930375099182,9.738788604736328
47852468966275,0.12203395366668701,0.24287149310112,9.774680137634277
47852468978671,0.1339980661869049,0.22372891008853912,9.755537986755371
47852468994296,0.12203395366668701,0.27397820353507996,9.757930755615234
47852469003306,0.12203395366668701,0.25244277715682983,9.745966911315918
47852469013410,0.12681959569454193,0.259621262550354,9.762716293334961
47852469022316,0.12203395366668701,0.24287149310112,9.767501831054688
47852469039087,0.13160525262355804,0.24526432156562805,9.755537986755371
47852469044243,0.13878370821475983,0.24047867953777313,9.760323524475098
47852469052316,0.13639089465141296,0.24047867953777313,9.772287368774414
47852469063410,0.1459621787071228,0.2356930375099182,9.77707290649414
47852469076796,0.13639089465141296,0.23808585107326508,9.772287368774414
47852469085389,0.10289137065410614,0.26201409101486206,9.779465675354004
47852469093827,0.11964113265275955,0.25004997849464417,9.774680137634277
47852469098618,0.13160525262355804,0.2356930375099182,9.78664493560791
47852469112264,0.12442677468061447,0.2476571500301361,9.76989459991455
47852469116431,0.14356936514377594,0.2356930375099182,9.748359680175781
47852471216171,0.12442677468061447,0.25722843408584595,9.760323524475098
47852473621118,0.12203395366668701,0.2548356056213379,9.760323524475098
47852475589816,0.12681959569454193,0.23330020904541016,9.767501831054688
47852478165806,0.13878370821475983,0.2189432680606842,9.789037704467773
47852541024087,0.11964113265275955,0.24047867953777313,9.77707290649414
47852541085598,0.12921242415905,0.2356930375099182,9.76989459991455
47852541092212,0.12921242415905,0.24287149310112,9.767501831054688
47852541111796,0.11485548317432404,0.24047867953777313,9.765109062194824
47852541116483,0.15074782073497772,0.24526432156562805,9.779465675354004
47852541130493,0.12203395366668701,0.24047867953777313,9.767501831054688
47852541135233,0.12921242415905,0.259621262550354,9.774680137634277
47852541152941,0.11724831163883209,0.25722843408584595,9.757930755615234
47852541167421,0.11246266216039658,0.24526432156562805,9.762716293334961
47852541175493,0.14117653667926788,0.2309073805809021,9.760323524475098
47852541188827,0.11724831163883209,0.23330020904541016,9.76989459991455
47852541197108,0.11485548317432404,0.2309073805809021,9.76989459991455
47852541205337,0.10289137065410614,0.21176479756832123,9.765109062194824
47852541210025,0.1052841991186142,0.24526432156562805,9.748359680175781
47852541218150,0.11724831163883209,0.24047867953777313,9.757930755615234
47852541235077,0.11246266216039658,0.24287149310112,9.753145217895508
47852541244504,0.11485548317432404,0.25004997849464417,9.755537986755371
47852541253410,0.08853443711996078,0.24287149310112,9.76989459991455
47852541262577,0.1339980661869049,0.2476571500301361,9.774680137634277
47852541280129,0.13878370821475983,0.23330020904541016,9.779465675354004
47852541289504,0.1339980661869049,0.26440688967704773,9.779465675354004
47852541294608,0.12921242415905,0.26201409101486206,9.7938232421875
47852541304191,0.15553347766399384,0.23330020904541016,9.774680137634277
47852541315754,0.12921242415905,0.2189432680606842,9.781859397888184
47852541328775,0.14356936514377594,0.25244277715682983,9.772287368774414
47852541332993,0.1339980661869049,0.2356930375099182,9.774680137634277
47852542284504,0.11724831163883209,0.2667997181415558,9.784252166748047
47852545417316,0.12442677468061447,0.26201409101486206,9.77707290649414
47852546562733,0.1052841991186142,0.23330020904541016,9.760323524475098
47852549664348,0.13639089465141296,0.22851456701755524,9.762716293334961
47852616804973,0.12442677468061447,0.2309073805809021,9.76989459991455
47852616859868,0.11724831163883209,0.2189432680606842,9.774680137634277
47852616869764,0.11246266216039658,0.26201409101486206,9.765109062194824
47852616875025,0.12203395366668701,0.24526432156562805,9.738788604736328
47852616889504,0.11485548317432404,0.24526432156562805,9.76989459991455
47852616894348,0.12681959569454193,0.24526432156562805,9.76989459991455
47852616912316,0.1052841991186142,0.2476571500301361,9.781859397888184
47852616920806,0.13639089465141296,0.23330020904541016,9.757930755615234
47852616925337,0.12442677468061447,0.25004997849464417,9.757930755615234
47852616937473,0.1052841991186142,0.2548356056213379,9.765109062194824
47852616950910,0.12442677468061447,0.2356930375099182,9.762716293334961
47852616958931,0.1459621787071228,0.22612173855304718,9.772287368774414
47852616967473,0.12681959569454193,0.259621262550354,9.757930755615234
47852616972056,0.11964113265275955,0.25004997849464417,9.781859397888184
47852616980441,0.12921242415905,0.25244277715682983,9.77707290649414
47852617000129,0.12681959569454193,0.25244277715682983,9.738788604736328
47852617008566,0.12921242415905,0.23808585107326508,9.753145217895508
47852617017004,0.11964113265275955,0.2476571500301361,9.784252166748047
47852617026795,0.11006984114646912,0.22851456701755524,9.77707290649414
47852617035441,0.11724831163883209,0.2309073805809021,9.760323524475098
47852617039556,0.11485548317432404,0.24287149310112,9.729216575622559
47852617051275,0.14117653667926788,0.22851456701755524,9.784252166748047
47852617055754,0.12681959569454193,0.24287149310112,9.765109062194824
47852617070806,0.12681959569454193,0.22612173855304718,9.76989459991455
47852617078306,0.14117653667926788,0.22372891008853912,9.796216011047363
47852617082420,0.12442677468061447,0.2189432680606842,9.781859397888184
47852617094973,0.11485548317432404,0.25004997849464417,9.781859397888184
47852617099243,0.11485548317432404,0.22851456701755524,9.779465675354004
47852617878098,0.11964113265275955,0.25722843408584595,9.772287368774414
47852620866795,0.12442677468061447,0.23330020904541016,9.784252166748047
47852623323514,0.13160525262355804,0.24047867953777313,9.779465675354004
47852625078150,0.11964113265275955,0.2548356056213379,9.774680137634277
47852708623827,0.11006984114646912,0.24526432156562805,9.774680137634277
47852708642368,0.11246266216039658,0.25004997849464417,9.765109062194824
47852708655702,0.14117653667926788,0.20937198400497437,9.762716293334961
47852708669816,0.13878370821475983,0.23330020904541016,9.748359680175781
47852708675598,0.11485548317432404,0.23808585107326508,9.76989459991455
47852708690598,0.14356936514377594,0.23808585107326508,9.767501831054688
47852708701431,0.12921242415905,0.24047867953777313,9.76989459991455
47852708706848,0.12203395366668701,0.24287149310112,9.774680137634277
47852708720337,0.09810572862625122,0.2548356056213379,9.781859397888184
47852708737108,0.1339980661869049,0.259621262550354,9.748359680175781
47852708745754,0.1459621787071228,0.21655045449733734,9.765109062194824
47852708759348,0.1339980661869049,0.2548356056213379,9.774680137634277
47852708764920,0.11246266216039658,0.2476571500301361,9.80100154876709
47852708779348,0.12203395366668701,0.2667997181415558,9.753145217895508
47852708784608,0.10049854964017868,0.2356930375099182,9.736394882202148
47852708794973,0.11724831163883209,0.22851456701755524,9.765109062194824
47852708810650,0.13160525262355804,0.25722843408584595,9.765109062194824
47852708829973,0.11964113265275955,0.22851456701755524,9.762716293334961
47852708838514,0.1339980661869049,0.22133609652519226,9.741181373596191
47852708848931,0.11964113265275955,0.22612173855304718,9.753145217895508
47852708854504,0.13878370821475983,0.25004997849464417,9.748359680175781
47852708869191,0.11964113265275955,0.25244277715682983,9.77707290649414
47852708877420,0.12442677468061447,0.2548356056213379,9.757930755615234
47852708887889,0.11485548317432404,0.2356930375099182,9.757930755615234
47852708896066,0.13160525262355804,0.22851456701755524,9.76989459991455
47852708912889,0.12681959569454193,0.24287149310112,9.774680137634277
47852708925598,0.11006984114646912,0.2309073805809021,9.781859397888184
47852708942629,0.10767702013254166,0.2476571500301361,9.765109062194824
47852708950806,0.12681959569454193,0.24047867953777313,9.772287368774414
47852708965545,0.1339980661869049,0.22851456701755524,9.767501831054688
47852708974295,0.12681959569454193,0.26201409101486206,9.767501831054688
47852708979243,0.12442677468061447,0.26201409101486206,9.767501831054688
47852708989295,0.12203395366668701,0.26201409101486206,9.760323524475098
47852709005598,0.11724831163883209,0.2548356056213379,9.772287368774414
47852709014452,0.12203395366668701,0.23808585107326508,9.784252166748047
47852711130858,0.11246266216039658,0.24047867953777313,9.765109062194824
47852713076327,0.11485548317432404,0.24047867953777313,9.76989459991455
47852715642629,0.11964113265275955,0.26201409101486206,9.767501831054688
47852717682681,0.12681959569454193,0.26440688967704773,9.748359680175781
47852816729920,0.1052841991186142,0.23330020904541016,9.736394882202148
47852816792264,0.10289137065410614,0.2309073805809021,9.762716293334961
47852816800493,0.12203395366668701,0.22133609652519226,9.76989459991455
47852816822941,0.15314064919948578,0.2356930375099182,9.755537986755371
47852816832368,0.12921242415905,0.2189432680606842,9.767501831054688
47852816841847,0.13639089465141296,0.2189432680606842,9.765109062194824
47852816846535,0.11964113265275955,0.25244277715682983,9.753145217895508
47852816858670,0.11964113265275955,0.25244277715682983,9.757930755615234
47852816873879,0.13160525262355804,0.2715853750705719,9.7938232421875
47852816883202,0.11724831163883209,0.259621262550354,9.789037704467773
47852816888566,0.11724831163883209,0.24287149310112,9.755537986755371
47852816893879,0.1339980661869049,0.25244277715682983,9.765109062194824
47852816916014,0.1339980661869049,0.23808585107326508,9.77707290649414
47852816926639,0.15314064919948578,0.2356930375099182,9.760323524475098
47852816935910,0.12442677468061447,0.22851456701755524,9.779465675354004
47852816948879,0.11246266216039658,0.23330020904541016,9.781859397888184
47852816963983,0.11724831163883209,0.22372891008853912,9.789037704467773
47852816973045,0.12203395366668701,0.24526432156562805,9.736394882202148
47852816977733,0.12442677468061447,0.23330020904541016,9.779465675354004
47852816986952,0.13639089465141296,0.25004997849464417,9.76989459991455
47852816999243,0.12442677468061447,0.25722843408584595,9.755537986755371
47852817010129,0.0933200865983963,0.23330020904541016,9.7938232421875
47852817019243,0.12681959569454193,0.22851456701755524,9.791430473327637
47852817032160,0.10767702013254166,0.26201409101486206,9.77707290649414
47852817041535,0.12681959569454193,0.25004997849464417,9.767501831054688
47852817055493,0.12203395366668701,0.25244277715682983,9.781859397888184
47852817065077,0.11006984114646912,0.2548356056213379,9.779465675354004
47852817081587,0.12681959569454193,0.24287149310112,9.762716293334961
47852817095545,0.11964113265275955,0.24287149310112,9.753145217895508
47852817105545,0.10049854964017868,0.24526432156562805,9.762716293334961
47852817115545,0.11006984114646912,0.25244277715682983,9.762716293334961
47852817131118,0.12203395366668701,0.2356930375099182,9.767501831054688
47852817135597,0.11485548317432404,0.25244277715682983,9.779465675354004
47852817144764,0.10049854964017868,0.24287149310112,9.77707290649414
47852817158775,0.14356936514377594,0.2356930375099182,9.796216011047363
47852817167525,0.12921242415905,0.24526432156562805,9.762716293334961
47852817179608,0.12442677468061447,0.22133609652519226,9.791430473327637
47852817187993,0.11964113265275955,0.24287149310112,9.80100154876709
47852817196327,0.14356936514377594,0.24287149310112,9.772287368774414
47852817205025,0.11006984114646912,0.22372891008853912,9.76989459991455
47852817209608,0.10767702013254166,0.25722843408584595,9.772287368774414
47852817223983,0.14356936514377594,0.2309073805809021,9.76989459991455
47852820224295,0.12681959569454193,0.21655045449733734,9.765109062194824
47852822493202,0.12203395366668701,0.2189432680606842,9.755537986755371
