47790362934788,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
47790362950205,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
47790362966194,-0.002443459117785096,-0.00007635809743078426,0.0009926552884280682
47790362980257,0.0,0.0017562361899763346,0.0016035200096666813
47790362988798,0.002443459117785096,0.0005345066892914474,0.00038179047987796366
47790363002705,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
47790363011507,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
47790363016663,-0.000610864779446274,0.0017562361899763346,-0.000839939049910754
47790363031975,0.0,-0.00007635809743078426,-0.000839939049910754
47790363039528,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
47790363049892,0.000610864779446274,-0.003741546766832471,-0.000839939049910754
47790363060309,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47790363075205,-0.001832594396546483,-0.0019089524867013097,0.00038179047987796366
47790363091611,-0.001221729558892548,-0.0012980876490473747,-0.0015271619195118546
47790363097184,-0.001832594396546483,-0.0019089524867013097,-0.000305432389723137
47790363111871,0.0,-0.0012980876490473747,0.0009162971982732415
47790363120830,0.000610864779446274,0.0035888305865228176,-0.0015271619195118546
47790363132132,0.000610864779446274,0.0,-0.0021380267571657896
47790363138017,0.001832594396546483,0.0030543238390237093,-0.0015271619195118546
47790363152392,0.001221729558892548,0.000610864779446274,-0.0009162971982732415
47790363163798,0.0,0.002443459117785096,-0.000305432389723137
47790363171038,-0.000610864779446274,0.001832594396546483,0.000305432389723137
47790363180778,-0.000610864779446274,0.004886918235570192,-0.0015271619195118546
47790363194215,-0.002443459117785096,-0.0030543238390237093,-0.000305432389723137
47790363202965,0.0,0.000610864779446274,0.0009162971982732415
47790365454944,-0.001221729558892548,-0.003665188793092966,0.0009162971982732415
47790366456923,0.0,0.000610864779446274,0.000305432389723137
47790370023798,-0.001221729558892548,-0.003665188793092966,0.000305432389723137
47790372017132,0.0,-0.000610864779446274,0.0009162971982732415
47790440866819,-0.001221729558892548,0.000610864779446274,-0.0009162971982732415
47790440889423,0.0,-0.0030543238390237093,0.0009162971982732415
47790440908903,0.001221729558892548,0.002443459117785096,-0.000305432389723137
47790440919632,0.001221729558892548,-0.000610864779446274,-0.000839939049910754
47790440931455,-0.000610864779446274,0.0030543238390237093,-0.001450803829357028
47790440944319,0.002443459117785096,0.001221729558892548,0.00038179047987796366
47790440958173,0.001221729558892548,0.001832594396546483,-0.001450803829357028
47790440963538,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
47790440973278,0.001832594396546483,-0.001832594396546483,0.00038179047987796366
47790440987548,0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
47790440996559,-0.002443459117785096,-0.004886918235570192,-0.000839939049910754
47790441011767,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
47790441020413,0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
47790441037288,-0.001832594396546483,-0.001832594396546483,0.0016035200096666813
47790441050153,0.000610864779446274,0.0,0.0009926552884280682
47790441054632,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
47790441064580,-0.002443459117785096,0.004276053514331579,-0.00022907429956831038
47790441081975,0.000610864779446274,0.001221729558892548,0.00038179047987796366
47790441091194,-0.001221729558892548,0.001832594396546483,0.00038179047987796366
47790441095413,-0.000610864779446274,0.001832594396546483,0.0009926552884280682
47790441109267,0.000610864779446274,0.002443459117785096,-0.000839939049910754
47790441116559,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
47790441124371,0.000610864779446274,0.001221729558892548,-0.000839939049910754
47790441136611,0.0,-0.001221729558892548,-0.00022907429956831038
47790441145465,-0.001832594396546483,-0.003665188793092966,0.00038179047987796366
47790441149996,0.001832594396546483,-0.0030543238390237093,0.00038179047987796366
47790441160517,-0.002443459117785096,-0.0030543238390237093,-0.002061668550595641
47790441169111,-0.000610864779446274,-0.002443459117785096,-0.001450803829357028
47790441181871,0.000610864779446274,-0.001832594396546483,0.0009926552884280682
47790443308486,0.000610864779446274,0.000610864779446274,0.00038179047987796366
47790446163850,0.000610864779446274,0.000610864779446274,-0.000839939049910754
47790447237132,0.000610864779446274,0.001221729558892548,0.0009926552884280682
47790450261559,-0.000610864779446274,0.001832594396546483,0.0016035200096666813
47790515531559,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
47790515544007,0.000610864779446274,0.001221729558892548,0.0009926552884280682
47790515552861,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
47790515564319,-0.000610864779446274,-0.001832594396546483,-0.000839939049910754
47790515579580,0.000610864779446274,-0.001832594396546483,-0.000839939049910754
47790515591246,0.000610864779446274,-0.001832594396546483,0.00038179047987796366
47790515596559,0.0,-0.002443459117785096,0.00038179047987796366
47790515610100,0.000610864779446274,-0.0017562361899763346,-0.000839939049910754
47790515628017,0.0,-0.0017562361899763346,-0.000839939049910754
47790515637757,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
47790515646559,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
47790515657705,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
47790515670153,0.000610864779446274,0.0031306820455938578,0.0009926552884280682
47790515675100,0.0,0.0025198173243552446,0.0016035200096666813
47790515691923,-0.000610864779446274,0.0025198173243552446,0.00038179047987796366
47790515697236,0.001221729558892548,0.0025198173243552446,0.00038179047987796366
47790515705257,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
47790515715048,-0.001221729558892548,0.00007635809743078426,0.0009926552884280682
47790515731350,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
47790515735673,-0.001832594396546483,-0.0011453714687377214,-0.000839939049910754
47790515744528,0.0,-0.0023671009112149477,0.00038179047987796366
47790515753278,0.000610864779446274,-0.0017562361899763346,0.0009926552884280682
47790515767705,0.0,-0.0005345066892914474,-0.002061668550595641
47790515771871,0.000610864779446274,-0.0005345066892914474,-0.001450803829357028
47790515780153,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
