47902128251204,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
47902128261985,-0.00022907429956831038,0.0010690133785828948,-0.0021380267571657896
47902128270995,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
47902130645058,-0.000839939049910754,0.0010690133785828948,0.0009162971982732415
47902133047975,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
47902135848704,0.0016035200096666813,0.0010690133785828948,-0.0009162971982732415
47902137263860,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
47902201800474,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
47902201864068,0.0009926552884280682,-0.002061668550595641,0.000305432389723137
47902201880318,-0.000839939049910754,0.0022143847309052944,0.000305432389723137
47902201886724,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
47902201902402,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
47902201907818,-0.002061668550595641,0.0016035200096666813,0.000305432389723137
47902201926412,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
47902201931829,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47902201942402,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
47902201957454,0.0016035200096666813,0.0009926552884280682,-0.000305432389723137
47902201966985,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47902201975370,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47902201988547,0.00038179047987796366,-0.000839939049910754,0.0015271619195118546
47902201994016,-0.001450803829357028,0.00038179047987796366,0.0015271619195118546
47902202006204,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47902202018131,0.0022143847309052944,0.00038179047987796366,0.0015271619195118546
47902202027349,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47902202031568,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
47902202040162,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47902202055006,0.00038179047987796366,-0.001450803829357028,0.000305432389723137
47902202059224,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
47902202070995,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
47902202075162,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
47902202090787,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
47902202099433,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
47902202103704,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47902202112089,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47902205343547,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
47902205843443,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47902208300370,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
47902275507141,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
47902275517558,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
47902275535474,0.0009926552884280682,-0.001450803829357028,-0.0009162971982732415
47902275550683,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
47902275560943,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47902275565579,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
47902275580058,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
47902275588652,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
47902275601881,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
47902275611152,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
47902275618756,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47902275632766,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
47902275641881,0.0016035200096666813,0.000305432389723137,0.0021380267571657896
47902275651464,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
47902275663964,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
47902275668756,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
