48251620640706,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48251620648154,0.000305432389723137,-0.003359756199643016,0.002061668550595641
48251623602789,0.000305432389723137,0.0021380267571657896,0.000839939049910754
48251626085497,-0.000305432389723137,-0.0027488914784044027,0.001450803829357028
48251629632112,-0.0009162971982732415,0.0021380267571657896,-0.0009926552884280682
48251630090081,0.000305432389723137,-0.0009162971982732415,0.002672533504664898
48251693932893,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
48251693976695,0.0015271619195118546,0.005192350596189499,-0.0016035200096666813
48251693988935,0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48251694000081,-0.0009162971982732415,0.003359756199643016,-0.00038179047987796366
48251694006018,0.0015271619195118546,-0.003283398225903511,0.001450803829357028
48251694008935,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
48251694018518,0.000305432389723137,-0.002061668550595641,-0.0009926552884280682
48251694026383,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
48251694030654,0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
48251694038570,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
48251694044872,-0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
48251694051539,0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
48251694058154,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
48251694064143,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
48251694070185,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
48251694078674,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
48251694087268,0.0027488914784044027,0.0034361144062131643,-0.00045814859913662076
48251694093154,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
48251694096122,-0.000305432389723137,0.0009926552884280682,0.0013744457392022014
48251694107945,0.0015271619195118546,-0.0032070400193333626,0.0007635809597559273
48251694112477,0.000305432389723137,-0.0025961752980947495,0.0001527161948615685
48251694115237,-0.000305432389723137,-0.0038179049734026194,0.0001527161948615685
48251694123518,-0.0015271619195118546,0.0010690133785828948,0.0007635809597559273
48251694131383,0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
48251694136747,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
48251694144247,-0.0015271619195118546,-0.0007635809597559273,-0.0010690133785828948
48251695209039,-0.000305432389723137,-0.0013744457392022014,0.0025961752980947495
48251696474716,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
48251699696122,0.001450803829357028,0.0010690133785828948,-0.00045814859913662076
48251701164664,0.00022907429956831038,0.002290742937475443,0.0001527161948615685
48251770933779,-0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
48251770939716,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48251770957997,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
48251770962268,-0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
48251770967216,0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
48251770973883,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
48251770979872,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
48251770985810,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
48251770994872,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
48251771011227,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
48251771023987,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48251771027008,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48251771033362,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48251771039404,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
48251771045966,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
48251771054612,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
48251771065654,0.00022907429956831038,-0.0012980876490473747,-0.001679878099821508
48251771069039,-0.00038179047987796366,-0.0012980876490473747,0.0013744457392022014
48251771077164,0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
48251771085081,0.00022907429956831038,-0.0006872228696011007,0.0007635809597559273
48251771087893,0.002061668550595641,-0.0006872228696011007,0.0001527161948615685
48251771093310,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48251771100862,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
48251771106279,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
48251771113935,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
48251771116799,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
48251771123831,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
48251771131747,0.001450803829357028,-0.0006872228696011007,0.0007635809597559273
48251771134352,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
48251773178518,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
48251776136122,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
48251779159039,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
48251843733206,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
48251843740497,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
48251843762424,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48251843765810,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48251843777529,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48251843784143,0.0013744457392022014,0.0005345066892914474,0.0013744457392022014
48251843786904,-0.001679878099821508,-0.0006872228696011007,0.0007635809597559273
48251843791956,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
48251843799404,0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
48251843805133,-0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
48251843810602,-0.00045814859913662076,-0.0019089524867013097,0.0001527161948615685
48251843816331,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
48251843825549,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
48251843830966,-0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
48251843839664,-0.001679878099821508,-0.0006872228696011007,-0.0010690133785828948
48251843842216,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
48251843854404,-0.001679878099821508,-0.00007635809743078426,0.0007635809597559273
48251843860393,-0.00045814859913662076,0.0005345066892914474,0.0013744457392022014
48251843865602,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
48251843871018,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
48251843876331,-0.001679878099821508,-0.0012980876490473747,-0.00045814859913662076
48251843883883,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
48251843888987,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
48251843894352,-0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
48251843899612,-0.00045814859913662076,0.0,0.0013744457392022014
48251843908935,-0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
48251843914039,-0.00045814859913662076,0.0,-0.0010690133785828948
48251844416695,0.0013744457392022014,0.000610864779446274,0.0019853105768561363
48251846851799,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
48251848765393,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
48251851682893,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
48251917191643,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
48251917197945,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48251917210654,0.0007635809597559273,-0.001221729558892548,0.0013744457392022014
48251917217633,-0.002290742937475443,-0.002443459117785096,0.0013744457392022014
48251917223987,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
48251917233831,-0.0010690133785828948,-0.000610864779446274,-0.001679878099821508
48251917242320,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
48251917248154,-0.001679878099821508,0.0,0.0001527161948615685
48251917251174,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48251917258883,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48251917265706,-0.00045814859913662076,0.0,0.0001527161948615685
48251917275549,0.0013744457392022014,0.001832594396546483,0.0007635809597559273
48251917281122,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
48251917289872,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
48251917293726,-0.00045814859913662076,0.0,-0.00045814859913662076
48251917303935,0.0007635809597559273,0.000610864779446274,-0.001679878099821508
48251917310549,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48251917319924,0.0001527161948615685,0.0,-0.00045814859913662076
48251917323154,-0.001679878099821508,0.0,-0.00045814859913662076
48251917330341,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48251917336070,0.0007635809597559273,0.0,0.0001527161948615685
48251917345237,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
48251917348101,0.0013744457392022014,0.0,0.0007635809597559273
48251917359508,0.0001527161948615685,0.001221729558892548,0.0013744457392022014
48251917362112,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
48251917367372,0.0007635809597559273,0.000610864779446274,0.0019089524867013097
48251917373049,0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
48251920451956,0.0013744457392022014,-0.001832594396546483,0.0025198173243552446
48251920549820,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
48251923991591,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
48251925539299,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
48251990473362,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
48251990532529,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
48251990536018,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48251990545862,-0.001679878099821508,0.0006872228696011007,0.00007635809743078426
48251990549247,-0.002290742937475443,0.0012980876490473747,0.0006872228696011007
48251990559820,-0.00045814859913662076,0.0019089524867013097,0.00007635809743078426
48251990565810,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
48251990572216,0.0007635809597559273,0.0019089524867013097,-0.0011453714687377214
48251990578831,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
48251990592164,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
48251990598466,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
48251990604560,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
48251990609664,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
48251990618726,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
48251990621539,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
48251990632633,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
48251990639404,0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
48251990647372,0.0013744457392022014,0.0006872228696011007,0.0012980876490473747
48251990656331,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
48251990658987,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
48251990664768,0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
48251990669247,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
48251990679299,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48251990684560,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
48251990687268,-0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
48251990695237,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48251990700601,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48251991753726,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48251994317841,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
48251996662112,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
48251999392685,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48252061219456,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
48252061230966,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
48252061235810,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
48252061246904,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
48252061257476,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
48252061266174,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
48252061269508,-0.0010690133785828948,-0.0005345066892914474,-0.0017562361899763346
48252061278258,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
48252061288674,0.0007635809597559273,0.00007635809743078426,0.0012980876490473747
48252061292164,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
48252061299508,0.0001527161948615685,0.00007635809743078426,0.0
48252061306799,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48252061316956,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48252061322633,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
48252061326695,0.0001527161948615685,0.0012980876490473747,0.0
48252061335810,0.0001527161948615685,0.0006872228696011007,0.0
48252061341539,0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
48252061347112,-0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
48252061353154,0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
48252061359039,0.0001527161948615685,-0.0011453714687377214,0.0
48252061365029,0.0019853105768561363,-0.0023671009112149477,0.001221729558892548
48252061372789,0.0007635809597559273,0.0006872228696011007,0.0
48252061377060,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
48252061385029,0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
48252061389768,0.0001527161948615685,0.0006872228696011007,0.0
48252061394820,0.0001527161948615685,0.0019089524867013097,0.0
48252134865601,0.0013744457392022014,0.0006872228696011007,0.0
48252134911747,0.0013744457392022014,0.00007635809743078426,0.0
48252134921799,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48252134932372,0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48252134941695,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48252134944872,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48252134951018,0.0001527161948615685,-0.0005345066892914474,0.0
48252134963153,-0.00045814859913662076,0.00007635809743078426,0.0
48252134975185,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48252134978310,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
48252134984924,-0.001679878099821508,0.00007635809743078426,-0.000610864779446274
48252134993831,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48252135002633,-0.001679878099821508,0.0006872228696011007,-0.001832594396546483
48252135005653,-0.0010690133785828948,-0.0011453714687377214,0.0
48252135014664,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48252135023310,0.0007635809597559273,-0.0023671009112149477,0.0
48252135026956,-0.00045814859913662076,-0.0005345066892914474,0.0
