48544563733146,0.14356936514377594,0.2548356056213379,9.7938232421875
48544566589240,0.13160525262355804,0.25004997849464417,9.781859397888184
48544568343146,0.13878370821475983,0.26201409101486206,9.784252166748047
48544585272782,0.16031911969184875,0.25244277715682983,9.798608779907227
48544585281167,0.15074782073497772,0.25722843408584595,9.772287368774414
48544585299344,0.16031911969184875,0.25004997849464417,9.798608779907227
48544585309084,0.1459621787071228,0.2356930375099182,9.781859397888184
48544585323146,0.13878370821475983,0.22851456701755524,9.80100154876709
48544585335125,0.14835500717163086,0.23330020904541016,9.779465675354004
48544585667938,0.1818545162677765,0.23808585107326508,9.77707290649414
48544587090438,0.1579262912273407,0.2667997181415558,9.784252166748047
48544589903823,0.15074782073497772,0.259621262550354,9.765109062194824
48544592866271,0.1339980661869049,0.25244277715682983,9.77707290649414
48544594031115,0.1459621787071228,0.25004997849464417,9.789037704467773
48544629431063,0.14356936514377594,0.24047867953777313,9.77707290649414
48544629443354,0.13878370821475983,0.2787638306617737,9.810572624206543
48544629456584,0.1339980661869049,0.25244277715682983,9.77707290649414
48544629475802,0.16031911969184875,0.2356930375099182,9.791430473327637
48544629493302,0.15553347766399384,0.24287149310112,9.78664493560791
48544629497625,0.14356936514377594,0.24047867953777313,9.767501831054688
48544629510594,0.16510476171970367,0.23808585107326508,9.77707290649414
48544629518250,0.12681959569454193,0.24047867953777313,9.78664493560791
48544629529865,0.16271193325519562,0.28594231605529785,9.772287368774414
48544629533823,0.1459621787071228,0.25244277715682983,9.781859397888184
48544629542469,0.17706887423992157,0.2356930375099182,9.78664493560791
48544629550907,0.14356936514377594,0.25244277715682983,9.781859397888184
48544629567209,0.15314064919948578,0.2476571500301361,9.789037704467773
48544629575386,0.15553347766399384,0.25004997849464417,9.765109062194824
48544630188615,0.1746760457754135,0.22851456701755524,9.772287368774414
48544633134344,0.15553347766399384,0.22851456701755524,9.80100154876709
48544635586531,0.16271193325519562,0.25244277715682983,9.791430473327637
48544636738771,0.15553347766399384,0.2476571500301361,9.77707290649414
48544683272261,0.16031911969184875,0.25722843408584595,9.80817985534668
48544683280125,0.13639089465141296,0.24287149310112,9.803394317626953
48544683298094,0.1579262912273407,0.2548356056213379,9.77707290649414
48544683313094,0.15074782073497772,0.2667997181415558,9.781859397888184
48544683321896,0.14117653667926788,0.21176479756832123,9.796216011047363
48544683334813,0.16271193325519562,0.23808585107326508,9.784252166748047
48544683343459,0.1698904037475586,0.26919254660606384,9.784252166748047
48544683352104,0.15314064919948578,0.25004997849464417,9.7938232421875
48544683361323,0.13878370821475983,0.24287149310112,9.7938232421875
48544683370281,0.13639089465141296,0.2715853750705719,9.798608779907227
48544683386584,0.1459621787071228,0.2476571500301361,9.791430473327637
48544683395750,0.12921242415905,0.25722843408584595,9.796216011047363
48544683405021,0.1698904037475586,0.23808585107326508,9.798608779907227
48544683413823,0.12921242415905,0.23330020904541016,9.791430473327637
48544683418406,0.1339980661869049,0.23808585107326508,9.80817985534668
48544683435281,0.13639089465141296,0.24526432156562805,9.7938232421875
48544683438875,0.16510476171970367,0.24047867953777313,9.80100154876709
48544683451115,0.16749759018421173,0.24287149310112,9.805787086486816
48544683455021,0.1459621787071228,0.25244277715682983,9.789037704467773
48544685024084,0.15553347766399384,0.26201409101486206,9.779465675354004
48544686516063,0.1698904037475586,0.2715853750705719,9.812965393066406
48544689807834,0.15074782073497772,0.25244277715682983,9.789037704467773
48544747169448,0.14117653667926788,0.24047867953777313,9.7938232421875
48544747223094,0.16271193325519562,0.25722843408584595,9.789037704467773
48544747235490,0.1579262912273407,0.26201409101486206,9.78664493560791
48544747242313,0.14835500717163086,0.24526432156562805,9.772287368774414
48544747251375,0.14835500717163086,0.26440688967704773,9.805787086486816
48544747264188,0.15553347766399384,0.24287149310112,9.781859397888184
