48388712825393,0.00022907429956831038,0.0,0.000610864779446274
48388712831539,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
48388712836747,0.00022907429956831038,0.001832594396546483,0.0
48388713043570,0.002061668550595641,-0.000610864779446274,0.0
48388716069976,-0.0009926552884280682,-0.000610864779446274,0.0
48388719219143,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
48388720130081,-0.0009926552884280682,0.001221729558892548,0.000610864779446274
48388771829143,0.0009162971982732415,0.001221729558892548,0.000610864779446274
48388771840341,0.000305432389723137,0.001221729558892548,0.000610864779446274
48388771851278,0.0009162971982732415,-0.001221729558892548,0.0
48388771859664,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
48388771862945,0.0009162971982732415,-0.0019089524867013097,0.000610864779446274
48388771872112,-0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
48388771875237,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
48388771882945,0.000305432389723137,-0.00007635809743078426,0.0
48388771888101,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
48388771895497,0.0009162971982732415,-0.0006872228696011007,0.0
48388771899508,0.000305432389723137,0.0035888305865228176,0.001221729558892548
48388771904456,0.000305432389723137,0.0023671009112149477,-0.000610864779446274
48388771910497,-0.0015271619195118546,0.0023671009112149477,-0.001221729558892548
48388771939612,-0.0015271619195118546,-0.00007635809743078426,-0.001221729558892548
48388771944351,-0.0009162971982732415,-0.0012980876490473747,0.0
48388771949664,-0.000305432389723137,0.004123337101191282,0.001221729558892548
48388771953726,0.0015271619195118546,-0.0019853105768561363,0.000610864779446274
48388771956226,0.0009162971982732415,0.004734201822429895,0.0
48388771963153,-0.0015271619195118546,0.0010690133785828948,-0.002443459117785096
48388771967476,0.0009162971982732415,0.001679878099821508,-0.001221729558892548
48388771971591,0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
48388773073310,-0.0009162971982732415,0.0010690133785828948,0.000610864779446274
48388775557685,0.0015271619195118546,0.0010690133785828948,0.000610864779446274
48388778963674,-0.0009162971982732415,-0.0007635809597559273,0.0
48388780295810,0.0027488914784044027,0.001679878099821508,0.001221729558892548
48388842074299,-0.0015271619195118546,-0.0013744457392022014,0.0
48388842079143,-0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48388842091174,-0.0009162971982732415,-0.0013744457392022014,-0.001832594396546483
48388842101122,-0.0009162971982732415,0.002290742937475443,0.0
48388842103726,-0.000305432389723137,-0.002672533504664898,0.001832594396546483
48388842111331,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48388842116278,-0.0021380267571657896,-0.000839939049910754,-0.001221729558892548
48388842121747,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48388842127372,-0.0009162971982732415,-0.000839939049910754,0.0
48388842130497,-0.0009162971982732415,-0.00022907429956831038,0.0
