48078890765303,0.10767702013254166,0.23808585107326508,9.77707290649414
48078890816032,0.11964113265275955,0.2667997181415558,9.767501831054688
48078890819782,0.11246266216039658,0.26440688967704773,9.791430473327637
48078890830407,0.12442677468061447,0.2787638306617737,9.789037704467773
48078890834001,0.09092725813388824,0.2356930375099182,9.774680137634277
48078890835824,0.13639089465141296,0.22851456701755524,9.741181373596191
48078890851813,0.13160525262355804,0.23330020904541016,9.757930755615234
48078890858168,0.12442677468061447,0.2763710021972656,9.748359680175781
48078890864990,0.10289137065410614,0.26440688967704773,9.760323524475098
48078890874470,0.09571290761232376,0.2763710021972656,9.803394317626953
48078890882543,0.11246266216039658,0.259621262550354,9.779465675354004
48078890888897,0.10767702013254166,0.2548356056213379,9.762716293334961
48078890895095,0.12203395366668701,0.24047867953777313,9.755537986755371
48078890898428,0.10049854964017868,0.25004997849464417,9.774680137634277
48078890909365,0.12442677468061447,0.25004997849464417,9.810572624206543
48078890914782,0.11964113265275955,0.2476571500301361,9.791430473327637
48078890920251,0.12921242415905,0.25244277715682983,9.789037704467773
48078890923584,0.1052841991186142,0.24047867953777313,9.822537422180176
48078890934782,0.11724831163883209,0.25244277715682983,9.774680137634277
48078890940720,0.12203395366668701,0.27397820353507996,9.791430473327637
48078890946605,0.11006984114646912,0.24526432156562805,9.750752449035645
48078890949470,0.12442677468061447,0.259621262550354,9.755537986755371
48078890952438,0.12921242415905,0.23808585107326508,9.76989459991455
48078890965720,0.14356936514377594,0.24526432156562805,9.745966911315918
48078890971709,0.12442677468061447,0.24047867953777313,9.77707290649414
48078890979678,0.12442677468061447,0.26201409101486206,9.753145217895508
48078890983845,0.13878370821475983,0.22612173855304718,9.772287368774414
48078893764053,0.12681959569454193,0.24526432156562805,9.781859397888184
48078895462647,0.15074782073497772,0.2476571500301361,9.789037704467773
48078897793063,0.14356936514377594,0.22372891008853912,9.796216011047363
48078899993792,0.13160525262355804,0.2476571500301361,9.765109062194824
48078965815459,0.10767702013254166,0.26919254660606384,9.774680137634277
48078965828011,0.12921242415905,0.25004997849464417,9.772287368774414
48078965834522,0.11246266216039658,0.2476571500301361,9.736394882202148
48078965844313,0.1052841991186142,0.25004997849464417,9.774680137634277
48078965850615,0.1052841991186142,0.25244277715682983,9.750752449035645
48078965853688,0.1339980661869049,0.24047867953777313,9.781859397888184
48078965862803,0.12203395366668701,0.2548356056213379,9.779465675354004
48078965872751,0.12921242415905,0.26201409101486206,9.753145217895508
48078965878740,0.14356936514377594,0.25722843408584595,9.798608779907227
48078965881761,0.12921242415905,0.24526432156562805,9.80100154876709
48078965888011,0.11246266216039658,0.24526432156562805,9.798608779907227
48078965894105,0.08853443711996078,0.25244277715682983,9.80817985534668
48078965908792,0.08614161610603333,0.2309073805809021,9.7938232421875
48078965918115,0.11246266216039658,0.24287149310112,9.779465675354004
48078965923688,0.11246266216039658,0.25244277715682983,9.781859397888184
48078965932282,0.11246266216039658,0.24287149310112,9.734002113342285
48078965935251,0.11724831163883209,0.26440688967704773,9.767501831054688
48078965942542,0.1339980661869049,0.26919254660606384,9.748359680175781
48078965948220,0.11724831163883209,0.24526432156562805,9.76989459991455
48078965950928,0.12203395366668701,0.2548356056213379,9.76989459991455
48078965956709,0.11246266216039658,0.23808585107326508,9.784252166748047
48078965964938,0.13160525262355804,0.24287149310112,9.781859397888184
48078965973428,0.1339980661869049,0.22372891008853912,9.791430473327637
48078965976240,0.12203395366668701,0.23330020904541016,9.798608779907227
48078965984313,0.12681959569454193,0.25722843408584595,9.784252166748047
48078965995251,0.11246266216039658,0.2907279431819916,9.781859397888184
48078966000720,0.10289137065410614,0.25722843408584595,9.772287368774414
48078966546345,0.11964113265275955,0.24287149310112,9.765109062194824
48078970275407,0.12681959569454193,0.26440688967704773,9.76989459991455
48078971480772,0.11964113265275955,0.2763710021972656,9.734002113342285
48078974420615,0.11006984114646912,0.26201409101486206,9.760323524475098
48079039841292,0.11964113265275955,0.24047867953777313,9.760323524475098
48079039855876,0.13160525262355804,0.2667997181415558,9.774680137634277
48079039867907,0.11724831163883209,0.2548356056213379,9.772287368774414
48079039871084,0.08853443711996078,0.22612173855304718,9.77707290649414
48079039877855,0.11724831163883209,0.259621262550354,9.80100154876709
48079039883845,0.10767702013254166,0.2787638306617737,9.772287368774414
48079039890199,0.13639089465141296,0.2715853750705719,9.781859397888184
48079039900720,0.12442677468061447,0.2476571500301361,9.76989459991455
48079039908220,0.09810572862625122,0.23330020904541016,9.78664493560791
48079039911084,0.12442677468061447,0.2548356056213379,9.779465675354004
48079039916501,0.1339980661869049,0.25244277715682983,9.77707290649414
48079039927803,0.13160525262355804,0.2667997181415558,9.772287368774414
48079039930876,0.09092725813388824,0.23808585107326508,9.772287368774414
48079039935772,0.12921242415905,0.24047867953777313,9.757930755615234
48079039941553,0.10289137065410614,0.22851456701755524,9.755537986755371
48079039949522,0.11724831163883209,0.26440688967704773,9.77707290649414
48079039957647,0.11485548317432404,0.25244277715682983,9.774680137634277
48079039963167,0.12921242415905,0.25004997849464417,9.76989459991455
48079039971240,0.13878370821475983,0.22851456701755524,9.7938232421875
48079039974782,0.11964113265275955,0.22133609652519226,9.78664493560791
48079039977490,0.13639089465141296,0.24526432156562805,9.77707290649414
48079039982803,0.11485548317432404,0.25004997849464417,9.812965393066406
48079039988220,0.11485548317432404,0.26440688967704773,9.753145217895508
48079039990876,0.1339980661869049,0.2787638306617737,9.738788604736328
48079040042490,0.1052841991186142,0.24526432156562805,9.7938232421875
48079040059730,0.09092725813388824,0.24047867953777313,9.76989459991455
48079040063220,0.10289137065410614,0.24287149310112,9.736394882202148
48079041184001,0.11246266216039658,0.24526432156562805,9.77707290649414
48079042618532,0.12203395366668701,0.23330020904541016,9.753145217895508
48079045125563,0.12442677468061447,0.26919254660606384,9.781859397888184
48079047196345,0.11485548317432404,0.2476571500301361,9.781859397888184
48079124188324,0.13639089465141296,0.26919254660606384,9.748359680175781
48079124199001,0.13160525262355804,0.25244277715682983,9.77707290649414
48079124207803,0.11485548317432404,0.2309073805809021,9.80817985534668
48079124214730,0.10767702013254166,0.259621262550354,9.738788604736328
48079124218636,0.11246266216039658,0.25722843408584595,9.781859397888184
48079124231240,0.11246266216039658,0.25004997849464417,9.765109062194824
48079124234678,0.11246266216039658,0.2356930375099182,9.767501831054688
48079124244261,0.15074782073497772,0.26201409101486206,9.757930755615234
48079124252699,0.14356936514377594,0.2476571500301361,9.781859397888184
48079124256084,0.15553347766399384,0.26440688967704773,9.755537986755371
48079124269990,0.11006984114646912,0.25722843408584595,9.762716293334961
48079124276032,0.12681959569454193,0.24287149310112,9.77707290649414
48079124281813,0.11724831163883209,0.26440688967704773,9.791430473327637
48079124290928,0.10049854964017868,0.24526432156562805,9.803394317626953
48079124297126,0.10767702013254166,0.23808585107326508,9.767501831054688
