48331759833540,0.16271193325519562,0.259621262550354,9.76989459991455
48331759844113,0.16271193325519562,0.27397820353507996,9.784252166748047
48331759850884,0.16510476171970367,0.2356930375099182,9.784252166748047
48331759853644,0.14117653667926788,0.25722843408584595,9.784252166748047
48331759865415,0.1746760457754135,0.27397820353507996,9.791430473327637
48331759867967,0.1459621787071228,0.2476571500301361,9.789037704467773
48331759873279,0.15314064919948578,0.2356930375099182,9.76989459991455
48331759881456,0.1339980661869049,0.2356930375099182,9.789037704467773
48331759886873,0.12681959569454193,0.22851456701755524,9.765109062194824
48331759893436,0.15314064919948578,0.26201409101486206,9.76989459991455
48331759895831,0.13878370821475983,0.24287149310112,9.774680137634277
48331759900363,0.15314064919948578,0.2715853750705719,9.765109062194824
48331759907446,0.15314064919948578,0.24047867953777313,9.772287368774414
48331759911769,0.16271193325519562,0.25004997849464417,9.76989459991455
48331759917134,0.13639089465141296,0.26201409101486206,9.781859397888184
48331759923019,0.15314064919948578,0.24047867953777313,9.78664493560791
48331759927134,0.13160525262355804,0.24526432156562805,9.781859397888184
48331759933384,0.1339980661869049,0.22851456701755524,9.7938232421875
48331759937706,0.15074782073497772,0.2356930375099182,9.7938232421875
48331759939998,0.15074782073497772,0.23330020904541016,9.772287368774414
48331759951196,0.15074782073497772,0.2476571500301361,9.767501831054688
48331759959321,0.14356936514377594,0.25004997849464417,9.760323524475098
48331761518696,0.14356936514377594,0.2715853750705719,9.760323524475098
48331763934373,0.16031911969184875,0.2476571500301361,9.78664493560791
48331766262290,0.16510476171970367,0.2356930375099182,9.767501831054688
48331768352811,0.16271193325519562,0.24047867953777313,9.755537986755371
48331824239634,0.17228323221206665,0.22133609652519226,9.767501831054688
48331824270206,0.14117653667926788,0.21415762603282928,9.755537986755371
48331824278852,0.1698904037475586,0.2476571500301361,9.774680137634277
48331824286561,0.16031911969184875,0.23808585107326508,9.78664493560791
48331824295206,0.1579262912273407,0.2476571500301361,9.77707290649414
48331824318540,0.1818545162677765,0.2548356056213379,9.762716293334961
48331824320988,0.13639089465141296,0.2548356056213379,9.765109062194824
48331824330675,0.14117653667926788,0.259621262550354,9.767501831054688
48331824336092,0.16031911969184875,0.259621262550354,9.791430473327637
48331824338384,0.15314064919948578,0.25004997849464417,9.762716293334961
48331824345363,0.16749759018421173,0.2476571500301361,9.772287368774414
48331824347654,0.14835500717163086,0.25004997849464417,9.774680137634277
48331824356665,0.13878370821475983,0.26919254660606384,9.779465675354004
48331824361144,0.15314064919948578,0.22133609652519226,9.781859397888184
48331824363227,0.16749759018421173,0.22851456701755524,9.779465675354004
48331824370102,0.14117653667926788,0.25004997849464417,9.762716293334961
48331824376769,0.11006984114646912,0.24287149310112,9.796216011047363
48331824381248,0.14356936514377594,0.24526432156562805,9.772287368774414
48331824385727,0.12442677468061447,0.25004997849464417,9.772287368774414
48331824387915,0.14835500717163086,0.21415762603282928,9.774680137634277
48331824392446,0.14835500717163086,0.24287149310112,9.774680137634277
48331824400571,0.13878370821475983,0.2356930375099182,9.76989459991455
48331824404529,0.1579262912273407,0.2309073805809021,9.779465675354004
48331825664009,0.1459621787071228,0.25004997849464417,9.796216011047363
48331828261092,0.14117653667926788,0.2356930375099182,9.781859397888184
48331830399165,0.15074782073497772,0.24287149310112,9.77707290649414
48331832790259,0.15074782073497772,0.2667997181415558,9.7938232421875
48331888577029,0.13878370821475983,0.24287149310112,9.784252166748047
48331888604477,0.14117653667926788,0.2476571500301361,9.77707290649414
48331888614425,0.13160525262355804,0.25722843408584595,9.779465675354004
48331888619165,0.15314064919948578,0.259621262550354,9.772287368774414
48331888623644,0.12921242415905,0.24287149310112,9.772287368774414
48331888625779,0.13639089465141296,0.2548356056213379,9.762716293334961
48331888634425,0.15553347766399384,0.24047867953777313,9.760323524475098
48331888636561,0.14356936514377594,0.24287149310112,9.774680137634277
48331888642394,0.12921242415905,0.2356930375099182,9.772287368774414
48331888646456,0.15314064919948578,0.24526432156562805,9.772287368774414
48331888648956,0.15074782073497772,0.25244277715682983,9.78664493560791
48331888662811,0.15074782073497772,0.24526432156562805,9.76989459991455
48331888664946,0.14117653667926788,0.23808585107326508,9.779465675354004
48331888670154,0.1579262912273407,0.26919254660606384,9.779465675354004
48331888672342,0.16031911969184875,0.26440688967704773,9.76989459991455
48331888678696,0.14835500717163086,0.24287149310112,9.745966911315918
48331888683383,0.14117653667926788,0.22612173855304718,9.779465675354004
48331888688071,0.13878370821475983,0.22612173855304718,9.774680137634277
48331888692446,0.1459621787071228,0.25722843408584595,9.76989459991455
48331888698644,0.16271193325519562,0.24287149310112,9.78664493560791
48331888702811,0.17228323221206665,0.26201409101486206,9.784252166748047
48331888706821,0.16271193325519562,0.24287149310112,9.784252166748047
48331888708748,0.15553347766399384,0.25722843408584595,9.784252166748047
48331889945206,0.14835500717163086,0.25004997849464417,9.765109062194824
48331892211508,0.17946170270442963,0.2548356056213379,9.7938232421875
48331894588019,0.1579262912273407,0.259621262550354,9.753145217895508
48331897208383,0.17228323221206665,0.26201409101486206,9.765109062194824
48331952289894,0.15314064919948578,0.2548356056213379,9.78664493560791
48331952318696,0.12681959569454193,0.22851456701755524,9.760323524475098
48331952330415,0.15074782073497772,0.27397820353507996,9.774680137634277
48331952333696,0.16031911969184875,0.24287149310112,9.765109062194824
48331952337654,0.14835500717163086,0.23330020904541016,9.781859397888184
48331952347133,0.1459621787071228,0.21415762603282928,9.765109062194824
48331952352029,0.15074782073497772,0.24287149310112,9.781859397888184
48331952359061,0.1339980661869049,0.26201409101486206,9.767501831054688
48331952361300,0.15553347766399384,0.24047867953777313,9.779465675354004
48331952370415,0.14835500717163086,0.24526432156562805,9.78664493560791
48331952373436,0.15074782073497772,0.23330020904541016,9.774680137634277
48331952378696,0.13639089465141296,0.23330020904541016,9.781859397888184
48331952383644,0.14117653667926788,0.24526432156562805,9.767501831054688
48331952390988,0.14835500717163086,0.25004997849464417,9.7938232421875
48331952396769,0.15074782073497772,0.23330020904541016,9.765109062194824
48331952401873,0.14117653667926788,0.23330020904541016,9.779465675354004
48331952406456,0.13160525262355804,0.25722843408584595,9.774680137634277
48331952412915,0.16031911969184875,0.2356930375099182,9.76989459991455
48331952415571,0.1459621787071228,0.2715853750705719,9.76989459991455
48331952420206,0.15553347766399384,0.23808585107326508,9.784252166748047
48331952424477,0.16271193325519562,0.2548356056213379,9.774680137634277
48331952437967,0.13639089465141296,0.2356930375099182,9.798608779907227
48331952441925,0.17228323221206665,0.2309073805809021,9.774680137634277
48331953990467,0.16031911969184875,0.25004997849464417,9.76989459991455
48331956386196,0.16510476171970367,0.22851456701755524,9.772287368774414
48331958298123,0.1459621787071228,0.2356930375099182,9.789037704467773
48331961049738,0.15553347766399384,0.2309073805809021,9.784252166748047
48332017381613,0.16271193325519562,0.2715853750705719,9.791430473327637
48332017393175,0.15553347766399384,0.2476571500301361,9.791430473327637
48332017401665,0.15314064919948578,0.2715853750705719,9.791430473327637
48332017413175,0.1459621787071228,0.24287149310112,9.791430473327637
48332017416821,0.16271193325519562,0.25244277715682983,9.784252166748047
48332017421717,0.15074782073497772,0.2356930375099182,9.772287368774414
48332017429529,0.14835500717163086,0.259621262550354,9.781859397888184
48332017437706,0.15314064919948578,0.25244277715682983,9.772287368774414
48332017440050,0.16271193325519562,0.23330020904541016,9.76989459991455
48332017446508,0.12442677468061447,0.259621262550354,9.779465675354004
48332017451977,0.1698904037475586,0.24526432156562805,9.767501831054688
48332017459321,0.15314064919948578,0.2309073805809021,9.767501831054688
48332017465154,0.1579262912273407,0.24287149310112,9.755537986755371
48332017469998,0.14117653667926788,0.259621262550354,9.767501831054688
48332017472446,0.14835500717163086,0.25722843408584595,9.772287368774414
48332017487863,0.1579262912273407,0.2476571500301361,9.784252166748047
48332017493227,0.13160525262355804,0.25244277715682983,9.767501831054688
48332017497967,0.14835500717163086,0.2309073805809021,9.779465675354004
48332017500415,0.1579262912273407,0.24526432156562805,9.805787086486816
48332017504894,0.15314064919948578,0.24047867953777313,9.774680137634277
48332017513904,0.15553347766399384,0.2189432680606842,9.765109062194824
48332017518175,0.16749759018421173,0.2476571500301361,9.772287368774414
48332017522186,0.16749759018421173,0.23808585107326508,9.77707290649414
48332018505154,0.12921242415905,0.23808585107326508,9.762716293334961
48332019752706,0.14835500717163086,0.22372891008853912,9.784252166748047
48332023028540,0.1459621787071228,0.2356930375099182,9.784252166748047
48332025155154,0.16271193325519562,0.26919254660606384,9.76989459991455
48332080543227,0.14117653667926788,0.2309073805809021,9.77707290649414
48332080557602,0.16510476171970367,0.24526432156562805,9.78664493560791
48332080564217,0.15074782073497772,0.20937198400497437,9.779465675354004
48332080566821,0.1818545162677765,0.24047867953777313,9.7938232421875
48332080574373,0.13160525262355804,0.23808585107326508,9.78664493560791
48332080579998,0.1579262912273407,0.21655045449733734,9.774680137634277
48332080586821,0.15553347766399384,0.22372891008853912,9.767501831054688
48332080591456,0.16031911969184875,0.2548356056213379,9.781859397888184
48332080597967,0.14117653667926788,0.2548356056213379,9.774680137634277
48332080600310,0.13639089465141296,0.2763710021972656,9.767501831054688
48332080610206,0.15074782073497772,0.2309073805809021,9.767501831054688
48332080615519,0.11485548317432404,0.25722843408584595,9.767501831054688
48332080618227,0.15553347766399384,0.25722843408584595,9.784252166748047
48332080624425,0.15553347766399384,0.24047867953777313,9.755537986755371
48332080634425,0.16749759018421173,0.26201409101486206,9.76989459991455
48332080636821,0.17946170270442963,0.22372891008853912,9.781859397888184
48332080643123,0.15074782073497772,0.23330020904541016,9.78664493560791
