48037857629641,0.000305432389723137,0.004276053514331579,-0.00045814859913662076
48037857642819,-0.0015271619195118546,-0.0030543238390237093,-0.00045814859913662076
48037857655006,0.000305432389723137,0.001221729558892548,0.0013744457392022014
48037857658652,0.000305432389723137,-0.002443459117785096,-0.0010690133785828948
48037857667089,0.0021380267571657896,0.001832594396546483,0.0007635809597559273
48037857680683,-0.0009162971982732415,0.000610864779446274,0.0001527161948615685
48037857684641,0.0015271619195118546,0.000610864779446274,0.0013744457392022014
48037857694746,0.0021380267571657896,0.001221729558892548,0.0001527161948615685
48037857703183,-0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
48037857710214,0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
48037857717923,-0.0027488914784044027,-0.004886918235570192,0.0001527161948615685
48037857724016,0.000305432389723137,0.0030543238390237093,0.0007635809597559273
48037857736725,-0.0015271619195118546,-0.0030543238390237093,-0.00045814859913662076
48037857743600,0.0009162971982732415,0.002443459117785096,0.0001527161948615685
48037857753235,0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
48037857757194,-0.000305432389723137,-0.000610864779446274,0.0013744457392022014
48037857771569,-0.0015271619195118546,0.000610864779446274,0.0007635809597559273
48037857774746,-0.0015271619195118546,0.000610864779446274,0.0001527161948615685
48037857786100,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
48037857789329,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48037857796100,0.000305432389723137,0.000610864779446274,0.0013744457392022014
48037860847766,0.0009162971982732415,0.0,0.0013744457392022014
48037860927141,-0.0021380267571657896,0.001221729558892548,0.0001527161948615685
48037863430527,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48037866345631,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48037930926777,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
48037930940683,0.0015271619195118546,0.0030543238390237093,-0.0010690133785828948
48037930951933,-0.003359756199643016,-0.0012980876490473747,-0.002290742937475443
48037930964173,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
48037930973079,0.000305432389723137,-0.0025198173243552446,0.0007635809597559273
48037930980527,0.000305432389723137,0.0017562361899763346,0.0013744457392022014
48037930987246,0.0009162971982732415,0.0017562361899763346,0.0001527161948615685
48037930998027,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
48037931006100,0.0021380267571657896,0.0011453714687377214,-0.00045814859913662076
48037931017558,0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
48037931025371,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
48037931030006,-0.0021380267571657896,-0.0019089524867013097,-0.00045814859913662076
48037931036621,0.0021380267571657896,0.0017562361899763346,0.0019853105768561363
48037931043756,0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
48037931053027,-0.0009162971982732415,0.0023671009112149477,-0.0010690133785828948
48037931063131,0.0021380267571657896,-0.0012980876490473747,0.0007635809597559273
48037931069850,0.0015271619195118546,0.0005345066892914474,0.0007635809597559273
48037931080787,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
48037931084016,0.0009162971982732415,0.0029779658652842045,0.0007635809597559273
48037931087246,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
48037931093808,-0.0015271619195118546,0.0017562361899763346,0.0001527161948615685
48037931103496,0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
48037931109902,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
48037931115631,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
48037931125475,0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
48037931131829,-0.0015271619195118546,-0.0006872228696011007,-0.001679878099821508
48037931138391,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
48037931815214,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
48037934913444,-0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
48037936634694,0.000305432389723137,0.0017562361899763346,0.0013744457392022014
48038004186673,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
48038004242610,-0.0015271619195118546,0.0017562361899763346,0.0001527161948615685
48038004253860,-0.0015271619195118546,0.0005345066892914474,0.0001527161948615685
48038004264173,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
48038004286516,0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
48038004291204,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
48038004299381,0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
48038004303183,-0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
48038004314798,-0.0009162971982732415,0.0005345066892914474,-0.001679878099821508
48038004322350,0.0015271619195118546,-0.0006872228696011007,0.0001527161948615685
48038004328444,-0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
48038004340475,-0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
48038004348704,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48038004359537,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
48038004367194,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48038004371777,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48038004378808,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
48038004390683,-0.0015271619195118546,-0.0019089524867013097,0.0006872228696011007
48038004396985,0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
48038004404798,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48038004410839,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48038004421673,-0.000305432389723137,-0.0006872228696011007,-0.0017562361899763346
48038004427923,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48038004434954,-0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
48038004441464,0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
48038004453756,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
48038004459225,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48038004462506,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
48038006192819,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48038007757194,-0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
48038011034173,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
48038012654485,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48038086133600,0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
48038086172923,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
48038086185006,0.0021380267571657896,0.00045814859913662076,-0.0011453714687377214
48038086200996,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48038086208391,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48038086212402,0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
48038086224798,0.0009162971982732415,0.001679878099821508,0.0012980876490473747
48038086228027,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48038086238235,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48038086245579,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48038086256100,-0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
48038086259329,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48038086266881,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48038086273079,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48038086282766,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48038086290318,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48038086300110,-0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
48038086303287,-0.000305432389723137,0.00045814859913662076,0.0012980876490473747
48038086309798,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48038086323391,-0.0021380267571657896,-0.0007635809597559273,0.00007635809743078426
48038086329329,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48038086335787,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
48038086342506,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48038086353964,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48038086357193,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48038086363600,-0.000305432389723137,-0.0013744457392022014,0.0012980876490473747
48038086373339,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48038086382818,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48038086386360,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48038086393079,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48038086958756,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
48038091459746,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48038091549121,0.0009162971982732415,0.0010690133785828948,0.0012980876490473747
48038094065058,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48038171069225,-0.0021380267571657896,-0.0007635809597559273,0.0012980876490473747
48038171118235,-0.0009162971982732415,-0.0001527161948615685,-0.0017562361899763346
48038171125787,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
48038171133964,-0.0015271619195118546,-0.0007635809597559273,0.0006872228696011007
48038171146621,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48038171154537,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
48038171166204,-0.0015271619195118546,0.001679878099821508,-0.0005345066892914474
48038171170266,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48038171178912,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
48038171181152,0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48038171195058,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48038171200162,-0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
48038171211048,-0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
48038171216933,-0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
48038171227662,-0.0021380267571657896,-0.0001527161948615685,-0.0005345066892914474
48038171237714,-0.0015271619195118546,-0.0013744457392022014,0.0006872228696011007
48038171241412,0.0015271619195118546,-0.0013744457392022014,0.0006872228696011007
48038171248235,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48038171255527,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48038171258912,-0.0009162971982732415,0.00045814859913662076,0.0012980876490473747
48038171272766,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48038171283756,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48038171287454,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48038171297766,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48038171305475,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48038171316100,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
48038171319537,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48038171332766,-0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
48038171336516,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48038171345579,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
48038171352089,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48038171358652,0.0009162971982732415,0.001679878099821508,0.0012980876490473747
48038172830371,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48038174447193,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48038176653964,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48038180228391,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48038252605110,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48038252617246,-0.0015271619195118546,-0.0007635809597559273,0.00007635809743078426
48038252625683,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48038252636777,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48038252644850,0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
48038252650475,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
48038252657610,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
48038252670266,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48038252680110,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48038252683548,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48038252694798,0.0009926552884280682,0.001679878099821508,-0.0011453714687377214
48038252699016,0.0009926552884280682,0.001679878099821508,-0.0011453714687377214
48038252710162,0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
