47764983583808,0.11006984114646912,0.2356930375099182,9.760323524475098
47764983601308,0.1052841991186142,0.22612173855304718,9.762716293334961
47764983614016,0.11724831163883209,0.2309073805809021,9.738788604736328
47764983623912,0.11724831163883209,0.22372891008853912,9.765109062194824
47764983635683,0.11246266216039658,0.21176479756832123,9.734002113342285
47764983645371,0.11485548317432404,0.25004997849464417,9.734002113342285
47764983655214,0.11485548317432404,0.22133609652519226,9.726823806762695
47764983666152,0.11724831163883209,0.22372891008853912,9.741181373596191
47764983682193,0.12203395366668701,0.22133609652519226,9.757930755615234
47764983693287,0.13878370821475983,0.2309073805809021,9.738788604736328
47764983698652,0.11485548317432404,0.2356930375099182,9.784252166748047
47764983710006,0.14356936514377594,0.24526432156562805,9.748359680175781
47764983720423,0.1459621787071228,0.24526432156562805,9.753145217895508
47764983732558,0.12921242415905,0.24047867953777313,9.741181373596191
47764983747506,0.11724831163883209,0.22612173855304718,9.774680137634277
47764983757298,0.13160525262355804,0.21655045449733734,9.767501831054688
47764983766412,0.11485548317432404,0.22612173855304718,9.729216575622559
47764983778600,0.12921242415905,0.2548356056213379,9.762716293334961
47764983783548,0.1052841991186142,0.24526432156562805,9.724431037902832
47764983795839,0.11006984114646912,0.20937198400497437,9.731609344482422
47764983800266,0.12681959569454193,0.20937198400497437,9.743574142456055
47764983809589,0.14117653667926788,0.21415762603282928,9.748359680175781
47764983820891,0.12921242415905,0.22851456701755524,9.774680137634277
47764983828600,0.11006984114646912,0.2356930375099182,9.734002113342285
47764983841516,0.12203395366668701,0.20937198400497437,9.750752449035645
47764983852818,0.14117653667926788,0.23808585107326508,9.762716293334961
47764983861308,0.14835500717163086,0.2548356056213379,9.738788604736328
47764983865527,0.14835500717163086,0.259621262550354,9.731609344482422
47764983879381,0.11246266216039658,0.2309073805809021,9.738788604736328
47764985580214,0.12921242415905,0.2476571500301361,9.753145217895508
47764986554798,0.12442677468061447,0.24287149310112,9.772287368774414
47764988473131,0.12921242415905,0.2309073805809021,9.748359680175781
47764991542402,0.12921242415905,0.22851456701755524,9.757930755615234
47765067612975,0.11964113265275955,0.2476571500301361,9.760323524475098
47765067636308,0.10767702013254166,0.2189432680606842,9.755537986755371
47765067647246,0.14356936514377594,0.2356930375099182,9.750752449035645
47765067652141,0.10049854964017868,0.22133609652519226,9.767501831054688
47765067661673,0.11724831163883209,0.2356930375099182,9.757930755615234
47765067680006,0.13160525262355804,0.2356930375099182,9.750752449035645
47765067684589,0.11724831163883209,0.2309073805809021,9.750752449035645
47765067698652,0.10289137065410614,0.19980068504810333,9.791430473327637
47765067703183,0.11485548317432404,0.2476571500301361,9.748359680175781
47765067719902,0.13160525262355804,0.2476571500301361,9.736394882202148
47765067728652,0.1339980661869049,0.2309073805809021,9.741181373596191
47765067738131,0.12681959569454193,0.25244277715682983,9.755537986755371
47765067747454,0.13160525262355804,0.259621262550354,9.738788604736328
47765067752298,0.12442677468061447,0.26201409101486206,9.736394882202148
47765067769121,0.12203395366668701,0.25244277715682983,9.741181373596191
47765067773652,0.11246266216039658,0.22372891008853912,9.741181373596191
47765067781568,0.12442677468061447,0.24287149310112,9.731609344482422
47765067798443,0.13878370821475983,0.22133609652519226,9.734002113342285
47765067806673,0.13878370821475983,0.22133609652519226,9.753145217895508
47765067815839,0.11964113265275955,0.19262222945690155,9.762716293334961
47765067824850,0.11724831163883209,0.2356930375099182,9.736394882202148
47765067833808,0.11485548317432404,0.22851456701755524,9.748359680175781
47765067845423,0.09810572862625122,0.22612173855304718,9.748359680175781
47765067854381,0.11964113265275955,0.24287149310112,9.755537986755371
47765067863027,0.12442677468061447,0.2189432680606842,9.767501831054688
47765067871881,0.13639089465141296,0.2189432680606842,9.760323524475098
47765067883548,0.11246266216039658,0.2309073805809021,9.762716293334961
47765067892089,0.11485548317432404,0.25244277715682983,9.753145217895508
47765067900579,0.12681959569454193,0.23330020904541016,9.774680137634277
47765067905214,0.13639089465141296,0.22851456701755524,9.760323524475098
47765067914121,0.12442677468061447,0.2667997181415558,9.748359680175781
47765067929589,0.11724831163883209,0.22612173855304718,9.750752449035645
47765069849589,0.10049854964017868,0.22372891008853912,9.745966911315918
47765072402037,0.11724831163883209,0.24047867953777313,9.745966911315918
47765075797818,0.11724831163883209,0.2476571500301361,9.753145217895508
47765076482871,0.10049854964017868,0.22851456701755524,9.738788604736328
47765151735475,0.11006984114646912,0.2069791555404663,9.765109062194824
47765151744068,0.10289137065410614,0.25244277715682983,9.743574142456055
47765151761777,0.08853443711996078,0.25244277715682983,9.743574142456055
47765151772454,0.10767702013254166,0.2309073805809021,9.745966911315918
47765151785839,0.11724831163883209,0.22133609652519226,9.743574142456055
47765151794277,0.1339980661869049,0.2189432680606842,9.719645500183105
47765151798964,0.12921242415905,0.23330020904541016,9.745966911315918
47765151811516,0.10767702013254166,0.2189432680606842,9.745966911315918
47765151827037,0.10767702013254166,0.2189432680606842,9.748359680175781
47765151831673,0.12442677468061447,0.2356930375099182,9.717252731323242
47765151840475,0.1339980661869049,0.2189432680606842,9.724431037902832
47765151849225,0.12681959569454193,0.2189432680606842,9.755537986755371
47765151869537,0.10767702013254166,0.24287149310112,9.734002113342285
47765151879641,0.12442677468061447,0.24047867953777313,9.705288887023926
47765151883808,0.14356936514377594,0.22851456701755524,9.734002113342285
47765151892610,0.10049854964017868,0.24047867953777313,9.748359680175781
47765151904693,0.11006984114646912,0.23330020904541016,9.748359680175781
47765151912193,0.11006984114646912,0.24047867953777313,9.743574142456055
47765151925214,0.11964113265275955,0.22612173855304718,9.722038269042969
47765151929485,0.11485548317432404,0.24287149310112,9.736394882202148
47765151945058,0.12442677468061447,0.2476571500301361,9.750752449035645
47765151953496,0.12442677468061447,0.2548356056213379,9.757930755615234
47765151961673,0.11724831163883209,0.259621262550354,9.757930755615234
47765151968287,0.11964113265275955,0.2548356056213379,9.731609344482422
47765151975996,0.13639089465141296,0.2715853750705719,9.743574142456055
47765151986985,0.11964113265275955,0.22612173855304718,9.712467193603516
47765151991308,0.12921242415905,0.21415762603282928,9.707681655883789
47765152058496,0.11964113265275955,0.25004997849464417,9.743574142456055
47765152076464,0.11006984114646912,0.23808585107326508,9.760323524475098
47765152087923,0.13639089465141296,0.22372891008853912,9.743574142456055
47765152096829,0.1339980661869049,0.2356930375099182,9.762716293334961
47765152918027,0.11724831163883209,0.2309073805809021,9.736394882202148
47765155872923,0.11485548317432404,0.25722843408584595,9.757930755615234
47765157166933,0.11246266216039658,0.24287149310112,9.750752449035645
47765160402454,0.10049854964017868,0.2189432680606842,9.750752449035645
47765235915058,0.1339980661869049,0.22851456701755524,9.757930755615234
47765235968808,0.11246266216039658,0.23330020904541016,9.736394882202148
47765235991568,0.13639089465141296,0.2476571500301361,9.762716293334961
47765236020527,0.12681959569454193,0.2667997181415558,9.779465675354004
47765236027975,0.11964113265275955,0.259621262550354,9.765109062194824
47765236045631,0.11724831163883209,0.2476571500301361,9.762716293334961
47765236050995,0.11485548317432404,0.22372891008853912,9.736394882202148
47765236066933,0.13160525262355804,0.22372891008853912,9.745966911315918
47765236076620,0.13160525262355804,0.22851456701755524,9.741181373596191
47765236086204,0.12442677468061447,0.24287149310112,9.748359680175781
47765236097558,0.10289137065410614,0.19262222945690155,9.741181373596191
47765236107141,0.14117653667926788,0.2356930375099182,9.724431037902832
47765236115683,0.12442677468061447,0.22133609652519226,9.743574142456055
47765236123964,0.11964113265275955,0.23808585107326508,9.726823806762695
47765236136829,0.12681959569454193,0.22133609652519226,9.757930755615234
47765236146256,0.10767702013254166,0.22133609652519226,9.765109062194824
47765236150787,0.09571290761232376,0.22851456701755524,9.765109062194824
47765236163391,0.11485548317432404,0.21655045449733734,9.755537986755371
47765236168339,0.11964113265275955,0.22612173855304718,9.757930755615234
47765236476256,0.10289137065410614,0.24526432156562805,9.767501831054688
47765236489068,0.12681959569454193,0.26919254660606384,9.755537986755371
47765236498443,0.1459621787071228,0.24287149310112,9.753145217895508
47765236511673,0.12203395366668701,0.23808585107326508,9.760323524475098
47765236521204,0.13160525262355804,0.21176479756832123,9.745966911315918
47765236530527,0.12442677468061447,0.21655045449733734,9.736394882202148
47765236535162,0.11246266216039658,0.2548356056213379,9.757930755615234
47765236547870,0.11964113265275955,0.2309073805809021,9.748359680175781
47765236561933,0.09810572862625122,0.21415762603282928,9.743574142456055
47765236570683,0.12442677468061447,0.22133609652519226,9.743574142456055
47765236580058,0.12203395366668701,0.2189432680606842,9.743574142456055
47765236589381,0.12442677468061447,0.24287149310112,9.745966911315918
47765236601152,0.11724831163883209,0.22372891008853912,9.753145217895508
47765239037089,0.1339980661869049,0.2189432680606842,9.731609344482422
47765240712089,0.13639089465141296,0.2356930375099182,9.748359680175781
47765243310579,0.10049854964017868,0.24526432156562805,9.741181373596191
47765325226620,0.14356936514377594,0.23808585107326508,9.767501831054688
47765325294016,0.11485548317432404,0.22372891008853912,9.772287368774414
47765325306516,0.10767702013254166,0.2189432680606842,9.772287368774414
47765325317350,0.11006984114646912,0.2309073805809021,9.762716293334961
47765325332089,0.13639089465141296,0.22133609652519226,9.753145217895508
47765325343235,0.12681959569454193,0.22133609652519226,9.729216575622559
47765325352506,0.10289137065410614,0.26201409101486206,9.734002113342285
47765325358079,0.08374879509210587,0.24287149310112,9.736394882202148
47765325369173,0.12681959569454193,0.25244277715682983,9.741181373596191
47765325383391,0.1052841991186142,0.25244277715682983,9.741181373596191
47765325394120,0.08374879509210587,0.24047867953777313,9.738788604736328
47765325404433,0.11724831163883209,0.23330020904541016,9.753145217895508
47765325424381,0.10767702013254166,0.2476571500301361,9.760323524475098
47765325429850,0.11724831163883209,0.2309073805809021,9.760323524475098
47765325444329,0.11964113265275955,0.22612173855304718,9.745966911315918
47765325454016,0.10289137065410614,0.2309073805809021,9.76989459991455
47765325459381,0.1339980661869049,0.24047867953777313,9.755537986755371
47765325477923,0.11006984114646912,0.23808585107326508,9.772287368774414
47765325482558,0.11485548317432404,0.23808585107326508,9.734002113342285
47765325496673,0.1052841991186142,0.23330020904541016,9.753145217895508
47765325505891,0.0933200865983963,0.24287149310112,9.743574142456055
47765325510318,0.12203395366668701,0.23330020904541016,9.741181373596191
47765325527350,0.12921242415905,0.22372891008853912,9.741181373596191
47765325536464,0.12681959569454193,0.21176479756832123,9.734002113342285
47765325546204,0.11964113265275955,0.21655045449733734,9.760323524475098
47765325558964,0.10049854964017868,0.25004997849464417,9.731609344482422
47765325567923,0.12203395366668701,0.24526432156562805,9.757930755615234
47765325572350,0.09571290761232376,0.2476571500301361,9.748359680175781
47765325581360,0.10289137065410614,0.22851456701755524,9.750752449035645
47765325601777,0.14117653667926788,0.2356930375099182,9.760323524475098
47765325606412,0.12442677468061447,0.24526432156562805,9.743574142456055
47765325615058,0.12921242415905,0.22851456701755524,9.762716293334961
47765325624016,0.1339980661869049,0.2356930375099182,9.731609344482422
47765325629433,0.11964113265275955,0.25722843408584595,9.753145217895508
47765325750214,0.10767702013254166,0.259621262550354,9.755537986755371
47765328139381,0.11485548317432404,0.22372891008853912,9.724431037902832
47765331092089,0.12203395366668701,0.22612173855304718,9.760323524475098
47765333454850,0.11724831163883209,0.2309073805809021,9.750752449035645
47765411371360,0.11724831163883209,0.2309073805809021,9.765109062194824
47765411387766,0.12442677468061447,0.22612173855304718,9.729216575622559
47765411399902,0.13160525262355804,0.2309073805809021,9.745966911315918
47765411406048,0.14117653667926788,0.22372891008853912,9.762716293334961
47765411418287,0.13878370821475983,0.21415762603282928,9.748359680175781
47765411432923,0.1339980661869049,0.2476571500301361,9.755537986755371
47765411438131,0.13639089465141296,0.2476571500301361,9.765109062194824
47765411452818,0.12921242415905,0.25722843408584595,9.753145217895508
47765411461360,0.10289137065410614,0.259621262550354,9.772287368774414
47765411476204,0.11964113265275955,0.22372891008853912,9.750752449035645
47765411485423,0.11006984114646912,0.23808585107326508,9.755537986755371
47765411489798,0.12442677468061447,0.24287149310112,9.741181373596191
47765411504329,0.13160525262355804,0.22133609652519226,9.753145217895508
47765411513600,0.11246266216039658,0.2309073805809021,9.748359680175781
47765411526360,0.11246266216039658,0.23330020904541016,9.784252166748047
47765411541933,0.11006984114646912,0.2356930375099182,9.741181373596191
47765411547141,0.11724831163883209,0.2309073805809021,9.753145217895508
47765411563912,0.11485548317432404,0.20937198400497437,9.755537986755371
47765411568600,0.11964113265275955,0.21415762603282928,9.765109062194824
47765411583704,0.11485548317432404,0.23808585107326508,9.760323524475098
47765411588443,0.11485548317432404,0.2309073805809021,9.750752449035645
47765411605475,0.1052841991186142,0.21655045449733734,9.753145217895508
47765411610735,0.11485548317432404,0.21655045449733734,9.731609344482422
47765411618287,0.10289137065410614,0.24047867953777313,9.724431037902832
47765411631933,0.10767702013254166,0.2476571500301361,9.748359680175781
47765411642870,0.11246266216039658,0.22851456701755524,9.750752449035645
47765411651412,0.11964113265275955,0.23808585107326508,9.748359680175781
47765411659016,0.11724831163883209,0.21655045449733734,9.757930755615234
47765411668391,0.10289137065410614,0.25004997849464417,9.731609344482422
47765411675579,0.12681959569454193,0.22612173855304718,9.753145217895508
47765411688495,0.12203395366668701,0.24287149310112,9.738788604736328
47765411692766,0.11964113265275955,0.2189432680606842,9.757930755615234
47765411899693,0.13878370821475983,0.26201409101486206,9.772287368774414
47765418444954,0.1339980661869049,0.23808585107326508,9.757930755615234
47765418480162,0.12442677468061447,0.24526432156562805,9.748359680175781
47765418492662,0.11964113265275955,0.24047867953777313,9.729216575622559
47765491485006,0.12921242415905,0.25004997849464417,9.734002113342285
47765491546933,0.12681959569454193,0.24526432156562805,9.741181373596191
47765491566516,0.11485548317432404,0.21655045449733734,9.736394882202148
47765491577037,0.1339980661869049,0.24287149310112,9.784252166748047
47765491588756,0.11964113265275955,0.25004997849464417,9.734002113342285
47765491598964,0.11006984114646912,0.21655045449733734,9.765109062194824
47765491603964,0.12203395366668701,0.24047867953777313,9.753145217895508
47765491622558,0.10767702013254166,0.22851456701755524,9.745966911315918
47765491632402,0.11964113265275955,0.22612173855304718,9.738788604736328
47765491637922,0.12442677468061447,0.20937198400497437,9.757930755615234
47765491654745,0.12442677468061447,0.23808585107326508,9.753145217895508
47765491659745,0.12921242415905,0.2476571500301361,9.762716293334961
47765491673808,0.13639089465141296,0.2309073805809021,9.726823806762695
47765491683600,0.12442677468061447,0.2476571500301361,9.76989459991455
47765491688391,0.11485548317432404,0.25004997849464417,9.755537986755371
47765491701620,0.09571290761232376,0.2476571500301361,9.765109062194824
47765491711152,0.13160525262355804,0.2309073805809021,9.765109062194824
47765491728079,0.12681959569454193,0.24047867953777313,9.755537986755371
47765491738183,0.13639089465141296,0.22612173855304718,9.741181373596191
47765491751725,0.12203395366668701,0.2356930375099182,9.755537986755371
47765491765527,0.11485548317432404,0.24287149310112,9.748359680175781
47765491774225,0.12203395366668701,0.25722843408584595,9.741181373596191
47765491778912,0.1339980661869049,0.2548356056213379,9.745966911315918
47765491794225,0.10289137065410614,0.24287149310112,9.750752449035645
47765491798495,0.1052841991186142,0.22133609652519226,9.712467193603516
47765491811152,0.11246266216039658,0.22612173855304718,9.760323524475098
47765491820475,0.12921242415905,0.2309073805809021,9.762716293334961
47765491824797,0.11485548317432404,0.2356930375099182,9.760323524475098
47765491842089,0.1052841991186142,0.21655045449733734,9.748359680175781
47765491846464,0.11485548317432404,0.2309073805809021,9.748359680175781
47765491859485,0.12442677468061447,0.24526432156562805,9.745966911315918
47765494757818,0.12442677468061447,0.2356930375099182,9.750752449035645
47765496556204,0.12921242415905,0.25244277715682983,9.757930755615234
47765499470318,0.11964113265275955,0.2189432680606842,9.722038269042969
