47750547523605,-0.0023671009112149477,-0.0012980876490473747,-0.0013744457392022014
47750547536366,0.00007635809743078426,0.0029779658652842045,-0.0001527161948615685
47750547542668,-0.0017562361899763346,-0.004352411720901728,0.00045814859913662076
47750547559543,-0.001221729558892548,0.003665188793092966,-0.0013744457392022014
47750547575532,0.001832594396546483,-0.0030543238390237093,-0.0007635809597559273
47750547581366,0.0,0.001221729558892548,-0.0001527161948615685
47750547592407,-0.001221729558892548,0.003665188793092966,-0.0007635809597559273
47750547600793,0.001221729558892548,-0.003665188793092966,-0.0019853105768561363
47750547613762,0.001221729558892548,0.002443459117785096,0.00045814859913662076
47750547627355,0.001832594396546483,-0.004276053514331579,0.0010690133785828948
47750547635532,-0.001221729558892548,0.001832594396546483,-0.0007635809597559273
47750547645012,-0.001832594396546483,0.003665188793092966,-0.0013744457392022014
47750547650064,0.000610864779446274,-0.001221729558892548,0.001679878099821508
47750547665012,0.0,0.0,-0.0007635809597559273
47750547676001,-0.002443459117785096,0.001221729558892548,-0.0007635809597559273
47750547686834,0.001832594396546483,0.001221729558892548,0.0010690133785828948
47750547695584,-0.001832594396546483,-0.0030543238390237093,-0.0007635809597559273
47750547705741,-0.001221729558892548,0.0054977829568088055,-0.0001527161948615685
47750547715324,0.001832594396546483,-0.004276053514331579,0.0010690133785828948
47750547726887,-0.000610864779446274,0.004276053514331579,-0.0007635809597559273
47750547741678,0.0,0.001832594396546483,-0.0013744457392022014
47750547746574,0.001221729558892548,0.001832594396546483,0.00045814859913662076
47750547764126,0.0,-0.000610864779446274,-0.0001527161948615685
47750547773709,0.0,-0.002443459117785096,0.002290742937475443
47750547784126,-0.001832594396546483,-0.006108647678047419,0.002290742937475443
47750547799074,0.0,0.002443459117785096,0.001679878099821508
47750547811209,-0.001221729558892548,-0.0054977829568088055,-0.0013744457392022014
47750547815845,-0.000610864779446274,0.003665188793092966,-0.0007635809597559273
47750547829334,0.000610864779446274,-0.002443459117785096,0.00045814859913662076
47750547834387,0.000610864779446274,-0.001221729558892548,0.002290742937475443
47750547850272,-0.000610864779446274,0.004886918235570192,-0.0025961752980947495
47750547855168,0.0,-0.006719512399286032,0.002290742937475443
47750547864387,-0.001832594396546483,-0.0031306820455938578,0.0010690133785828948
47750547873866,0.0,0.0017562361899763346,-0.0013744457392022014
47750547891053,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
47750547899282,0.001221729558892548,0.0035888305865228176,0.00045814859913662076
