47790366715205,0.11006984114646912,0.26201409101486206,9.762716293334961
47790369723173,0.12681959569454193,0.2548356056213379,9.803394317626953
47790371994111,0.12442677468061447,0.22133609652519226,9.762716293334961
47790440895517,0.11006984114646912,0.22372891008853912,9.76989459991455
47790440902600,0.13639089465141296,0.2548356056213379,9.779465675354004
47790440914580,0.09092725813388824,0.23330020904541016,9.772287368774414
47790440924736,0.10049854964017868,0.25722843408584595,9.781859397888184
47790440934840,0.13160525262355804,0.25244277715682983,9.762716293334961
47790440949111,0.11964113265275955,0.24287149310112,9.741181373596191
47790440954892,0.11485548317432404,0.2476571500301361,9.762716293334961
47790440968642,0.11246266216039658,0.2356930375099182,9.738788604736328
47790440977965,0.12442677468061447,0.22372891008853912,9.736394882202148
47790440982444,0.11964113265275955,0.22612173855304718,9.736394882202148
47790441001871,0.1339980661869049,0.21176479756832123,9.755537986755371
47790441006663,0.13878370821475983,0.24526432156562805,9.774680137634277
47790441017080,0.11964113265275955,0.24287149310112,9.762716293334961
47790441031663,0.13639089465141296,0.22612173855304718,9.765109062194824
47790441044111,0.1339980661869049,0.2356930375099182,9.779465675354004
47790441059580,0.11964113265275955,0.19980068504810333,9.772287368774414
47790441069684,0.11485548317432404,0.22372891008853912,9.779465675354004
47790441075778,0.11485548317432404,0.24287149310112,9.772287368774414
47790441085413,0.12921242415905,0.2309073805809021,9.76989459991455
47790441099632,0.12681959569454193,0.22372891008853912,9.743574142456055
47790441104423,0.12203395366668701,0.22612173855304718,9.719645500183105
47790441120986,0.11724831163883209,0.2476571500301361,9.722038269042969
47790441128746,0.11246266216039658,0.2189432680606842,9.729216575622559
47790441133278,0.11485548317432404,0.26201409101486206,9.767501831054688
47790441141038,0.12681959569454193,0.24287149310112,9.750752449035645
47790441153225,0.11485548317432404,0.22372891008853912,9.77707290649414
47790441164788,0.11006984114646912,0.23330020904541016,9.774680137634277
47790441173382,0.10289137065410614,0.22851456701755524,9.767501831054688
47790441177705,0.11485548317432404,0.24047867953777313,9.762716293334961
47790443195986,0.10767702013254166,0.24526432156562805,9.76989459991455
