48577874376415,0.15553347766399384,0.25004997849464417,9.791430473327637
48577876148081,0.13878370821475983,0.25244277715682983,9.796216011047363
48577878281519,0.17228323221206665,0.26440688967704773,9.78664493560791
48577882489071,0.1818545162677765,0.24287149310112,9.7938232421875
48577898933863,0.16271193325519562,0.25004997849464417,9.779465675354004
48577898979019,0.14835500717163086,0.25722843408584595,9.789037704467773
48577898995685,0.16271193325519562,0.24526432156562805,9.772287368774414
48577899005946,0.1579262912273407,0.23808585107326508,9.798608779907227
48577899010217,0.14117653667926788,0.24526432156562805,9.7938232421875
48577899028915,0.14117653667926788,0.22133609652519226,9.798608779907227
48577899037456,0.1579262912273407,0.25244277715682983,9.789037704467773
48577900298446,0.14835500717163086,0.2667997181415558,9.78664493560791
48577902855008,0.1459621787071228,0.27397820353507996,9.78664493560791
48577905128498,0.1459621787071228,0.26440688967704773,9.781859397888184
48577906773029,0.14835500717163086,0.25722843408584595,9.803394317626953
48577945197404,0.15074782073497772,0.28594231605529785,9.78664493560791
48577945205165,0.16510476171970367,0.26201409101486206,9.791430473327637
48577945228342,0.16510476171970367,0.25004997849464417,9.779465675354004
48577945240581,0.15074782073497772,0.23330020904541016,9.765109062194824
48577945250529,0.16031911969184875,0.22372891008853912,9.791430473327637
48577945256623,0.14356936514377594,0.24047867953777313,9.772287368774414
48577945277092,0.1459621787071228,0.24047867953777313,9.779465675354004
48577945287404,0.16031911969184875,0.23330020904541016,9.772287368774414
48577945291935,0.13160525262355804,0.25004997849464417,9.798608779907227
48577945309904,0.16510476171970367,0.2356930375099182,9.774680137634277
48577945328029,0.16031911969184875,0.24047867953777313,9.784252166748047
48577945335529,0.14356936514377594,0.2356930375099182,9.791430473327637
48577945343133,0.16271193325519562,0.26201409101486206,9.798608779907227
48577945347040,0.1579262912273407,0.24287149310112,9.796216011047363
48577945362873,0.15314064919948578,0.24047867953777313,9.805787086486816
48577945681883,0.15314064919948578,0.25004997849464417,9.774680137634277
48577947297248,0.15314064919948578,0.22851456701755524,9.784252166748047
48577950306988,0.1339980661869049,0.26440688967704773,9.789037704467773
48577952959175,0.15074782073497772,0.24526432156562805,9.779465675354004
48578007114956,0.15314064919948578,0.2548356056213379,9.789037704467773
48578007131883,0.14117653667926788,0.26919254660606384,9.767501831054688
48578007144279,0.13639089465141296,0.24526432156562805,9.78664493560791
48578007157925,0.15314064919948578,0.26919254660606384,9.7938232421875
48578007166519,0.13639089465141296,0.25244277715682983,9.781859397888184
48578007170946,0.1339980661869049,0.24287149310112,9.789037704467773
48578007182873,0.1459621787071228,0.25244277715682983,9.812965393066406
48578007194852,0.16749759018421173,0.21415762603282928,9.781859397888184
48578007203810,0.16510476171970367,0.24526432156562805,9.781859397888184
48578007211050,0.15074782073497772,0.24047867953777313,9.791430473327637
48578007217925,0.14356936514377594,0.28115665912628174,9.798608779907227
48578007221675,0.13160525262355804,0.2476571500301361,9.784252166748047
48578007237769,0.14356936514377594,0.26440688967704773,9.784252166748047
48578007246050,0.1459621787071228,0.2715853750705719,9.798608779907227
48578007254175,0.1579262912273407,0.2309073805809021,9.798608779907227
48578007262560,0.16510476171970367,0.24287149310112,9.80100154876709
48578007273446,0.15074782073497772,0.23808585107326508,9.796216011047363
48578007280477,0.16510476171970367,0.2189432680606842,9.796216011047363
48578007288602,0.1459621787071228,0.22612173855304718,9.78664493560791
48578007292352,0.16031911969184875,0.26440688967704773,9.78664493560791
48578007309852,0.15314064919948578,0.23808585107326508,9.774680137634277
48578007322769,0.1579262912273407,0.24047867953777313,9.779465675354004
48578007326779,0.14117653667926788,0.25722843408584595,9.779465675354004
48578009891258,0.14835500717163086,0.2548356056213379,9.76989459991455
48578013489175,0.16031911969184875,0.25004997849464417,9.80100154876709
48578013509852,0.14356936514377594,0.26919254660606384,9.791430473327637
48578083833185,0.15074782073497772,0.24047867953777313,9.796216011047363
48578083873706,0.14356936514377594,0.2309073805809021,9.803394317626953
48578083891727,0.14835500717163086,0.22851456701755524,9.77707290649414
48578083903290,0.1339980661869049,0.2667997181415558,9.796216011047363
48578083918967,0.16031911969184875,0.24526432156562805,9.7938232421875
48578083923810,0.14356936514377594,0.2476571500301361,9.762716293334961
48578083935217,0.1746760457754135,0.2548356056213379,9.80817985534668
48578083947717,0.16510476171970367,0.26919254660606384,9.7938232421875
48578083961415,0.15314064919948578,0.23808585107326508,9.798608779907227
48578083970685,0.15553347766399384,0.2189432680606842,9.77707290649414
48578083974696,0.1579262912273407,0.25244277715682983,9.779465675354004
48578083983654,0.13639089465141296,0.25244277715682983,9.7938232421875
48578084022977,0.1698904037475586,0.24047867953777313,9.76989459991455
48578084034227,0.15314064919948578,0.24047867953777313,9.798608779907227
48578084043810,0.1339980661869049,0.26440688967704773,9.76989459991455
48578084047977,0.17706887423992157,0.25004997849464417,9.762716293334961
48578084065633,0.17228323221206665,0.2835494875907898,9.76989459991455
48578084074175,0.16271193325519562,0.23808585107326508,9.772287368774414
48578084083185,0.14835500717163086,0.27397820353507996,9.774680137634277
48578084097404,0.13878370821475983,0.26440688967704773,9.803394317626953
48578084106258,0.1579262912273407,0.24287149310112,9.781859397888184
48578084115165,0.14835500717163086,0.24047867953777313,9.7938232421875
48578084130685,0.15074782073497772,0.24526432156562805,9.774680137634277
48578084139487,0.16749759018421173,0.2069791555404663,9.765109062194824
48578084151727,0.16031911969184875,0.2548356056213379,9.796216011047363
48578084155633,0.1459621787071228,0.25722843408584595,9.798608779907227
48578084163810,0.1698904037475586,0.2309073805809021,9.77707290649414
48578084176571,0.15553347766399384,0.2356930375099182,9.80100154876709
48578084180373,0.16749759018421173,0.22612173855304718,9.784252166748047
48578085720477,0.16510476171970367,0.24526432156562805,9.767501831054688
48578087133810,0.17946170270442963,0.24287149310112,9.78664493560791
48578090226415,0.13878370821475983,0.25244277715682983,9.760323524475098
48578092920581,0.1459621787071228,0.24047867953777313,9.779465675354004
48578172356467,0.16271193325519562,0.2356930375099182,9.78664493560791
48578172405581,0.15314064919948578,0.2356930375099182,9.772287368774414
48578172422352,0.16271193325519562,0.24287149310112,9.781859397888184
48578172428185,0.16510476171970367,0.23330020904541016,9.784252166748047
48578172448810,0.15553347766399384,0.25004997849464417,9.781859397888184
48578172458185,0.16271193325519562,0.25244277715682983,9.805787086486816
48578172462560,0.1579262912273407,0.2476571500301361,9.798608779907227
48578172481675,0.16749759018421173,0.26440688967704773,9.80100154876709
