47781367883854,0.12203395366668701,0.24047867953777313,9.760323524475098
47781367891406,0.11485548317432404,0.24287149310112,9.779465675354004
47781368953854,0.12203395366668701,0.25244277715682983,9.76989459991455
47781371466041,0.11964113265275955,0.2548356056213379,9.765109062194824
47781373589218,0.11006984114646912,0.2189432680606842,9.738788604736328
47781376890989,0.13639089465141296,0.24047867953777313,9.762716293334961
47781453095729,0.11246266216039658,0.21655045449733734,9.767501831054688
47781453104791,0.14356936514377594,0.25004997849464417,9.765109062194824
47781453117031,0.11485548317432404,0.22612173855304718,9.772287368774414
47781453130000,0.11724831163883209,0.23808585107326508,9.743574142456055
47781453147083,0.11964113265275955,0.22851456701755524,9.753145217895508
47781453164896,0.11006984114646912,0.2309073805809021,9.734002113342285
47781453170573,0.1052841991186142,0.23330020904541016,9.76989459991455
47781453180885,0.12442677468061447,0.24047867953777313,9.750752449035645
47781453200989,0.12921242415905,0.23330020904541016,9.772287368774414
47781453206146,0.11246266216039658,0.2356930375099182,9.698110580444336
47781453223281,0.12921242415905,0.22851456701755524,9.750752449035645
47781453228333,0.10289137065410614,0.24287149310112,9.741181373596191
47781453246666,0.12442677468061447,0.2356930375099182,9.765109062194824
47781453251614,0.11724831163883209,0.22851456701755524,9.748359680175781
47781453268177,0.12203395366668701,0.24287149310112,9.762716293334961
47781453273281,0.12203395366668701,0.2356930375099182,9.76989459991455
47781453287864,0.11964113265275955,0.22612173855304718,9.784252166748047
47781453302708,0.13878370821475983,0.2548356056213379,9.765109062194824
47781453312135,0.13878370821475983,0.20937198400497437,9.743574142456055
47781453317552,0.12921242415905,0.22372891008853912,9.765109062194824
47781453329010,0.12442677468061447,0.22612173855304718,9.757930755615234
47781453338229,0.11964113265275955,0.22612173855304718,9.791430473327637
47781453349791,0.14117653667926788,0.22372891008853912,9.745966911315918
47781453354375,0.1459621787071228,0.24287149310112,9.753145217895508
47781453371146,0.12921242415905,0.25004997849464417,9.76989459991455
47781453375989,0.1339980661869049,0.23330020904541016,9.76989459991455
47781453393281,0.13878370821475983,0.25004997849464417,9.748359680175781
47781453401823,0.11724831163883209,0.24287149310112,9.760323524475098
47781453409166,0.11485548317432404,0.25722843408584595,9.767501831054688
47781453422291,0.1339980661869049,0.21655045449733734,9.762716293334961
47781453426354,0.12442677468061447,0.2356930375099182,9.765109062194824
47781453438802,0.12681959569454193,0.23330020904541016,9.753145217895508
47781456149062,0.12921242415905,0.24047867953777313,9.774680137634277
