48108199289406,0.11485548317432404,0.26440688967704773,9.784252166748047
48108199346281,0.13160525262355804,0.2356930375099182,9.753145217895508
48108199358469,0.1339980661869049,0.24526432156562805,9.767501831054688
48108199362323,0.11485548317432404,0.2548356056213379,9.78664493560791
48108199370448,0.11006984114646912,0.29312077164649963,9.7938232421875
48108199376125,0.10767702013254166,0.26919254660606384,9.7938232421875
48108199388938,0.1339980661869049,0.2763710021972656,9.755537986755371
48108199398990,0.14117653667926788,0.259621262550354,9.753145217895508
48108199408677,0.1339980661869049,0.26440688967704773,9.76989459991455
48108199416594,0.12681959569454193,0.2548356056213379,9.741181373596191
48108199422271,0.12442677468061447,0.2715853750705719,9.750752449035645
48108199431281,0.14117653667926788,0.27397820353507996,9.774680137634277
48108199438000,0.11006984114646912,0.26919254660606384,9.80100154876709
48108199447323,0.1052841991186142,0.25244277715682983,9.81535816192627
48108199453208,0.11964113265275955,0.22612173855304718,9.772287368774414
48108199459563,0.15553347766399384,0.2667997181415558,9.772287368774414
48108199470552,0.10767702013254166,0.2476571500301361,9.779465675354004
48108199476490,0.11964113265275955,0.25244277715682983,9.779465675354004
48108199485344,0.11246266216039658,0.2715853750705719,9.779465675354004
48108199489823,0.12203395366668701,0.27397820353507996,9.743574142456055
48108199495083,0.12442677468061447,0.25244277715682983,9.772287368774414
48108199500708,0.11485548317432404,0.21176479756832123,9.77707290649414
48108199503469,0.12442677468061447,0.2476571500301361,9.7938232421875
48108199508521,0.13160525262355804,0.24526432156562805,9.772287368774414
48108199519510,0.11724831163883209,0.21415762603282928,9.779465675354004
48108199524875,0.10289137065410614,0.26201409101486206,9.78664493560791
48108199527375,0.12203395366668701,0.25722843408584595,9.781859397888184
48108200212271,0.14356936514377594,0.24287149310112,9.76989459991455
48108203107740,0.11724831163883209,0.25722843408584595,9.77707290649414
48108204863208,0.11006984114646912,0.24287149310112,9.774680137634277
48108206897010,0.11246266216039658,0.2787638306617737,9.779465675354004
48108274263052,0.11964113265275955,0.259621262550354,9.810572624206543
48108274313885,0.11485548317432404,0.2715853750705719,9.798608779907227
48108274317375,0.13878370821475983,0.2715853750705719,9.779465675354004
48108274335031,0.12203395366668701,0.27397820353507996,9.810572624206543
48108274338365,0.11724831163883209,0.2476571500301361,9.796216011047363
48108274352635,0.12681959569454193,0.2476571500301361,9.76989459991455
48108274359823,0.11485548317432404,0.2476571500301361,9.781859397888184
48108274362896,0.09092725813388824,0.25722843408584595,9.78664493560791
48108274369302,0.11485548317432404,0.25722843408584595,9.750752449035645
48108274376542,0.12921242415905,0.25244277715682983,9.774680137634277
48108274390552,0.12203395366668701,0.259621262550354,9.772287368774414
48108274393417,0.12681959569454193,0.26919254660606384,9.76989459991455
48108274402219,0.11485548317432404,0.24526432156562805,9.772287368774414
48108274411385,0.11964113265275955,0.23330020904541016,9.784252166748047
48108274418156,0.12681959569454193,0.23808585107326508,9.7938232421875
48108274423938,0.11485548317432404,0.24526432156562805,9.7938232421875
48108274429667,0.1052841991186142,0.22612173855304718,9.784252166748047
48108274432948,0.11964113265275955,0.2548356056213379,9.791430473327637
48108274445031,0.12681959569454193,0.2476571500301361,9.762716293334961
48108274450552,0.09092725813388824,0.26440688967704773,9.755537986755371
48108274456542,0.11006984114646912,0.2763710021972656,9.76989459991455
48108274459510,0.09810572862625122,0.23330020904541016,9.77707290649414
48108274470969,0.11964113265275955,0.24047867953777313,9.736394882202148
48108274473938,0.13878370821475983,0.2763710021972656,9.772287368774414
48108274481958,0.0933200865983963,0.2667997181415558,9.791430473327637
48108274484823,0.12921242415905,0.24287149310112,9.81535816192627
48108274495083,0.11006984114646912,0.2667997181415558,9.781859397888184
48108274497583,0.11485548317432404,0.24287149310112,9.789037704467773
48108276776385,0.10289137065410614,0.25244277715682983,9.750752449035645
48108280961490,0.10049854964017868,0.2548356056213379,9.762716293334961
48108281082167,0.1339980661869049,0.25004997849464417,9.798608779907227
48108352572688,0.12442677468061447,0.28115665912628174,9.748359680175781
48108352579667,0.10767702013254166,0.2356930375099182,9.774680137634277
48108352589354,0.12681959569454193,0.259621262550354,9.798608779907227
48108352596385,0.1052841991186142,0.24047867953777313,9.741181373596191
48108352608469,0.12203395366668701,0.24287149310112,9.791430473327637
48108352616333,0.11006984114646912,0.22851456701755524,9.796216011047363
48108352620917,0.13639089465141296,0.24287149310112,9.817750930786133
48108352626229,0.1052841991186142,0.24047867953777313,9.78664493560791
48108352636542,0.10289137065410614,0.24047867953777313,9.789037704467773
48108352642115,0.10767702013254166,0.2715853750705719,9.77707290649414
48108352648417,0.10049854964017868,0.25722843408584595,9.750752449035645
48108352651281,0.11485548317432404,0.2787638306617737,9.772287368774414
48108352663156,0.11964113265275955,0.28115665912628174,9.767501831054688
48108352665813,0.11964113265275955,0.24287149310112,9.791430473327637
