47958543362380,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
47958543367745,0.00007635809743078426,-0.0011453714687377214,0.0012980876490473747
47958543377172,0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
47958543394151,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
47958543403943,-0.0017562361899763346,0.0012980876490473747,-0.0017562361899763346
47958543408838,-0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
47958543419307,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
47958543428213,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
47958543436859,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
47958543445765,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
47958545364880,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
47958545828265,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
47958548614620,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
47958551039568,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
47958612272849,0.0019089524867013097,-0.0005345066892914474,0.00007635809743078426
47958612287849,0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
47958612299828,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47958612313422,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47958612318838,0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
47958612333578,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47958612338370,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47958612350922,-0.0005345066892914474,0.0006872228696011007,0.0013744457392022014
47958612360401,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
47958612371443,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47958612382120,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47958612387172,-0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47958612396130,0.0025198173243552446,0.0006872228696011007,0.0019853105768561363
47958612408734,0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
47958612416651,0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
47958612425505,0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
47958612439463,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
47958612449255,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47958612462849,-0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
47958612469984,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47958612478682,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47958612487276,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
47958612501495,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
47958612505609,0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47958612513734,0.00007635809743078426,0.0006872228696011007,-0.001679878099821508
47958613186963,0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
47958615843109,0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
47958616920297,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47958620021807,0.0012980876490473747,-0.0011453714687377214,0.0013744457392022014
47958678861963,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
47958678910609,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47958678929984,0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
47958678943682,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47958678959411,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47958678976755,0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47958678981443,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47958678986234,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47958678995088,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
47958679007276,-0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47958679024099,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47958679032901,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
47958679037432,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
47958679046443,0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
47958679059359,0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47958679070609,-0.0011453714687377214,0.00007635809743078426,-0.001679878099821508
47958679080557,-0.0011453714687377214,-0.00603228947147727,0.0001527161948615685
47958679084828,0.003741546766832471,0.006185005884617567,0.0007635809597559273
47958679096755,-0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
47958679105713,-0.0029779658652842045,0.008628465235233307,-0.002290742937475443
47958679118213,0.0006872228696011007,-0.004810560029000044,0.0007635809597559273
47958679126755,0.0006872228696011007,-0.0005345066892914474,0.0019853105768561363
47958679133734,-0.0011453714687377214,-0.0017562361899763346,-0.00045814859913662076
47958679141182,0.0019089524867013097,-0.0011453714687377214,-0.00045814859913662076
47958679149463,-0.0029779658652842045,-0.0023671009112149477,-0.00045814859913662076
47958681575818,0.0025198173243552446,0.0019089524867013097,0.0007635809597559273
47958683868057,0.0031306820455938578,-0.0011453714687377214,-0.00045814859913662076
47958686565661,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47958688323318,0.0031306820455938578,0.0019089524867013097,0.0025961752980947495
47958743775349,0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
47958743792484,-0.0023671009112149477,0.0019089524867013097,-0.001679878099821508
47958743808890,-0.0005345066892914474,-0.00603228947147727,0.0013744457392022014
47958743819880,0.005574141163378954,0.003665188793092966,0.0019853105768561363
47958743828786,0.00007635809743078426,-0.001832594396546483,0.0013744457392022014
47958743838474,0.0006872228696011007,0.002443459117785096,0.0001527161948615685
47958743857640,0.0019089524867013097,-0.004886918235570192,-0.0010690133785828948
47958743862640,-0.0005345066892914474,0.0054977829568088055,-0.00045814859913662076
47958743871755,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
47958743887067,0.0012980876490473747,0.000610864779446274,-0.001679878099821508
47958743891911,-0.0017562361899763346,0.001221729558892548,0.0001527161948615685
47958743908942,-0.0005345066892914474,0.0030543238390237093,0.0001527161948615685
47958743913526,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
47958743926703,-0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
47958743939203,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
47958743949047,0.0006872228696011007,-0.002443459117785096,0.0001527161948615685
47958743953370,-0.001832594396546483,0.002443459117785096,0.0001527161948615685
47958743963265,0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
47958743972849,0.001221729558892548,0.0030543238390237093,-0.0010690133785828948
47958743984776,-0.000610864779446274,0.000610864779446274,0.0013744457392022014
47958743994255,0.0,0.002443459117785096,0.0001527161948615685
47958744030088,-0.001221729558892548,-0.0030543238390237093,-0.0010690133785828948
47958744035349,-0.000610864779446274,0.0,0.0001527161948615685
47958745398526,-0.000610864779446274,0.0,-0.00045814859913662076
47958747463526,0.001221729558892548,0.0030543238390237093,0.0013744457392022014
47958750370192,0.0,0.002443459117785096,-0.00045814859913662076
47958752855974,0.001832594396546483,0.000610864779446274,0.0001527161948615685
47958810819515,0.0,0.001221729558892548,0.0007635809597559273
47958810842588,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
47958810849828,0.001832594396546483,-0.004276053514331579,0.0013744457392022014
47958810861390,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
47958810881807,0.001221729558892548,-0.0030543238390237093,0.0007635809597559273
47958810887692,-0.004276053514331579,0.001832594396546483,-0.00045814859913662076
47958810900609,0.004276053514331579,0.000610864779446274,0.0007635809597559273
47958810905765,0.001832594396546483,-0.009162971749901772,-0.0010690133785828948
47958810924515,-0.000610864779446274,0.0054977829568088055,-0.001679878099821508
47958810929515,0.0,-0.004886918235570192,0.0013744457392022014
47958810938682,0.002443459117785096,0.0,0.0001527161948615685
47958810948995,-0.003665188793092966,0.0,0.0001527161948615685
47958810979932,0.000610864779446274,-0.001221729558892548,0.0013744457392022014
47958810987484,0.003665188793092966,-0.001832594396546483,0.0025961752980947495
47958811001963,0.000610864779446274,0.003665188793092966,0.000839939049910754
47958811010505,-0.004276053514331579,0.0,-0.0009926552884280682
47958811019307,0.001832594396546483,0.0,-0.00038179047987796366
47958811027901,0.002443459117785096,-0.001221729558892548,0.000839939049910754
47958811035088,-0.001832594396546483,-0.0030543238390237093,0.001450803829357028
47958811046807,0.000610864779446274,-0.001221729558892548,0.0019853105768561363
47958811050817,0.001221729558892548,-0.0030543238390237093,0.0007635809597559273
47958811062067,-0.000610864779446274,-0.002443459117785096,-0.00045814859913662076
47958811070453,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
47958811078995,0.002443459117785096,-0.001221729558892548,-0.00045814859913662076
47958812533057,0.000610864779446274,-0.003665188793092966,0.0001527161948615685
47958815691130,-0.001221729558892548,0.007330377586185932,-0.00045814859913662076
47958816493526,0.000610864779446274,-0.0054977829568088055,0.0013744457392022014
47958819399672,0.000610864779446274,-0.004276053514331579,0.0013744457392022014
47958875874620,0.000610864779446274,0.0054977829568088055,0.0007635809597559273
47958875931442,-0.000610864779446274,-0.0030543238390237093,0.0007635809597559273
47958875948630,0.001832594396546483,-0.001221729558892548,0.0001527161948615685
47958875964307,-0.001221729558892548,-0.001221729558892548,0.0001527161948615685
47958875973213,0.001221729558892548,-0.0030543238390237093,0.0019853105768561363
47958875978005,0.002443459117785096,-0.008552107028663158,-0.00045814859913662076
47958875998213,0.0,0.006108647678047419,-0.001679878099821508
47958876020349,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
47958876045036,0.001221729558892548,-0.002443459117785096,0.0007635809597559273
47958876050192,-0.000610864779446274,-0.000610864779446274,0.0007635809597559273
47958876064776,-0.0030543238390237093,-0.000610864779446274,-0.0010690133785828948
47958876073265,0.002443459117785096,-0.001221729558892548,0.0013744457392022014
47958876083370,0.001832594396546483,-0.007941242307424545,0.0019853105768561363
47958876099880,-0.0006872228696011007,0.002443459117785096,-0.0010690133785828948
47958876108630,0.0005345066892914474,-0.0030543238390237093,-0.00045814859913662076
47958876125713,0.0017562361899763346,0.004276053514331579,0.0001527161948615685
47958876131286,-0.0019089524867013097,-0.001832594396546483,-0.00045814859913662076
47958876140922,-0.00007635809743078426,0.006108647678047419,-0.00045814859913662076
47958876152432,0.0017562361899763346,-0.0030543238390237093,0.0001527161948615685
47958876163317,-0.00007635809743078426,-0.001221729558892548,0.0001527161948615685
47958876167797,-0.0012980876490473747,0.006108647678047419,-0.001679878099821508
47958876176390,0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
47958876189099,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47958876195765,-0.003741546766832471,0.0031306820455938578,-0.002290742937475443
47958878128890,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
47958880997015,0.0011453714687377214,-0.0029779658652842045,-0.00045814859913662076
47958883318578,-0.0025198173243552446,0.004352411720901728,-0.001679878099821508
47958885106807,0.0005345066892914474,-0.004199695307761431,0.0001527161948615685
47958943732015,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
47958943783265,-0.0006872228696011007,-0.0023671009112149477,-0.00045814859913662076
47958943801547,0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
47958943823474,0.0011453714687377214,0.00007635809743078426,0.0013744457392022014
47958943836130,0.0017562361899763346,-0.0017562361899763346,0.0007635809597559273
47958943842015,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47958943858005,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47958943872120,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
47958943883682,-0.0006872228696011007,-0.0029779658652842045,0.0007635809597559273
47958943894776,-0.0012980876490473747,0.004963276442140341,0.0019853105768561363
47958943905922,0.0023671009112149477,-0.0029779658652842045,-0.00045814859913662076
47958943918682,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
47958943923213,-0.0031306820455938578,0.0025961752980947495,0.0001527161948615685
47958943936130,-0.0006872228696011007,-0.004734201822429895,-0.00045814859913662076
47958943941390,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
47958943952692,-0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
47958943971859,0.0017562361899763346,0.0032070400193333626,0.0013744457392022014
47958943981495,-0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
47958943986234,-0.0006872228696011007,0.0038179049734026194,-0.00045814859913662076
47958943993838,-0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
47958944096807,-0.0019853105768561363,0.0025961752980947495,0.0007635809597559273
47958944119620,0.001679878099821508,-0.002290742937475443,0.0001527161948615685
47958944133057,-0.0007635809597559273,-0.004123337101191282,0.0019853105768561363
47958944137328,-0.0007635809597559273,0.0025961752980947495,0.0013744457392022014
47958945548109,-0.0001527161948615685,-0.004734201822429895,0.0007635809597559273
47958946660661,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
47958949837536,-0.0019853105768561363,-0.003512472379952669,-0.001679878099821508
47958952298109,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
47959013993005,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
47959013999255,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
47959014004255,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
