47818280188996,0.12203395366668701,0.23808585107326508,9.76989459991455
47818280201652,0.12681959569454193,0.24526432156562805,9.724431037902832
47818281607850,0.12203395366668701,0.24287149310112,9.745966911315918
47818284280246,0.12921242415905,0.24047867953777313,9.781859397888184
47818285798006,0.12442677468061447,0.2309073805809021,9.765109062194824
47818288038111,0.14356936514377594,0.22851456701755524,9.779465675354004
47818362606027,0.10289137065410614,0.24047867953777313,9.762716293334961
47818362665194,0.1339980661869049,0.24047867953777313,9.757930755615234
47818362692121,0.11964113265275955,0.2476571500301361,9.760323524475098
47818362708267,0.11006984114646912,0.22851456701755524,9.762716293334961
47818362713788,0.12442677468061447,0.259621262550354,9.779465675354004
47818362723684,0.12921242415905,0.25244277715682983,9.76989459991455
47818362733631,0.1339980661869049,0.22372891008853912,9.767501831054688
47818362754309,0.1339980661869049,0.259621262550354,9.779465675354004
47818362763736,0.11246266216039658,0.20937198400497437,9.791430473327637
47818362768475,0.13160525262355804,0.22133609652519226,9.760323524475098
47818362783006,0.11724831163883209,0.22133609652519226,9.774680137634277
47818362795767,0.10767702013254166,0.2189432680606842,9.767501831054688
47818362806913,0.11246266216039658,0.24526432156562805,9.78664493560791
47818362811809,0.13160525262355804,0.21655045449733734,9.77707290649414
47818362830090,0.13639089465141296,0.21415762603282928,9.781859397888184
47818362840715,0.12681959569454193,0.23330020904541016,9.791430473327637
47818362850350,0.08374879509210587,0.2548356056213379,9.772287368774414
47818362854777,0.12203395366668701,0.22133609652519226,9.753145217895508
47818362868579,0.13160525262355804,0.24526432156562805,9.743574142456055
47818362880819,0.10767702013254166,0.23330020904541016,9.755537986755371
47818362885975,0.11964113265275955,0.25244277715682983,9.762716293334961
47818362894934,0.13878370821475983,0.24526432156562805,9.762716293334961
47818362908631,0.13160525262355804,0.24287149310112,9.757930755615234
47818362920246,0.12681959569454193,0.24287149310112,9.755537986755371
47818362925038,0.13878370821475983,0.24526432156562805,9.760323524475098
47818362937538,0.12921242415905,0.2189432680606842,9.762716293334961
47818362941861,0.13639089465141296,0.24047867953777313,9.743574142456055
47818362956861,0.1339980661869049,0.24047867953777313,9.753145217895508
47818362964986,0.12203395366668701,0.24287149310112,9.753145217895508
47818362974204,0.11964113265275955,0.22372891008853912,9.755537986755371
47818362978631,0.1052841991186142,0.2356930375099182,9.748359680175781
47818365483527,0.11964113265275955,0.22851456701755524,9.743574142456055
