48015690437150,0.10289137065410614,0.23808585107326508,9.76989459991455
48015691352150,0.08135596662759781,0.26440688967704773,9.76989459991455
48015694043556,0.12203395366668701,0.2667997181415558,9.779465675354004
48015709639754,0.11246266216039658,0.2476571500301361,9.78664493560791
48015709659233,0.09810572862625122,0.24047867953777313,9.745966911315918
48015709668140,0.11964113265275955,0.259621262550354,9.789037704467773
48015709676733,0.11006984114646912,0.2476571500301361,9.798608779907227
48015709688556,0.13160525262355804,0.25244277715682983,9.789037704467773
48015709694910,0.13878370821475983,0.259621262550354,9.798608779907227
48015710202931,0.11485548317432404,0.25244277715682983,9.78664493560791
48015713457619,0.10289137065410614,0.22851456701755524,9.7938232421875
48015716348400,0.13160525262355804,0.22612173855304718,9.781859397888184
48015717148973,0.11724831163883209,0.2476571500301361,9.77707290649414
48015743441108,0.10289137065410614,0.2356930375099182,9.767501831054688
48015743450171,0.1052841991186142,0.25244277715682983,9.796216011047363
48015743459442,0.1052841991186142,0.25244277715682983,9.791430473327637
48015743467879,0.11964113265275955,0.25244277715682983,9.743574142456055
48015743471629,0.16031911969184875,0.26201409101486206,9.736394882202148
48015743483817,0.14356936514377594,0.2715853750705719,9.755537986755371
48015743490431,0.11724831163883209,0.28115665912628174,9.757930755615234
48015743496733,0.11724831163883209,0.28594231605529785,9.781859397888184
48015743504806,0.11006984114646912,0.26201409101486206,9.779465675354004
48015743510587,0.11964113265275955,0.24526432156562805,9.78664493560791
48015743956212,0.11006984114646912,0.22851456701755524,9.805787086486816
48015746821108,0.11724831163883209,0.24047867953777313,9.78664493560791
48015750056733,0.11246266216039658,0.24047867953777313,9.762716293334961
48015750962723,0.10289137065410614,0.26201409101486206,9.76989459991455
48015791924442,0.13160525262355804,0.26201409101486206,9.750752449035645
48015791934494,0.13878370821475983,0.259621262550354,9.762716293334961
48015791945171,0.11964113265275955,0.2835494875907898,9.767501831054688
48015791958504,0.12442677468061447,0.27397820353507996,9.731609344482422
48015791966369,0.11964113265275955,0.2667997181415558,9.745966911315918
48015791973712,0.11724831163883209,0.26201409101486206,9.798608779907227
48015791981160,0.13878370821475983,0.25004997849464417,9.805787086486816
