48347070956815,0.0015271619195118546,0.002672533504664898,0.000839939049910754
48347070993951,-0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
48347071010409,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48347071013586,-0.0021380267571657896,0.001450803829357028,-0.00038179047987796366
48347071019055,-0.0021380267571657896,0.002061668550595641,-0.00038179047987796366
48347071026190,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48347071034732,-0.003359756199643016,0.001450803829357028,-0.0009926552884280682
48347071037336,0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
48347071044419,0.0009162971982732415,0.002672533504664898,-0.00038179047987796366
48347071049784,0.000305432389723137,-0.0016035200096666813,0.001450803829357028
48347071058117,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
48347071060565,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48347071065617,-0.0015271619195118546,-0.0009926552884280682,-0.0009926552884280682
48347071070201,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
48347071077857,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48347071082440,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48347071093690,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48347071097857,0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
48347071099940,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
48347071106451,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
48347071458586,-0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
48347073879576,0.000305432389723137,-0.002901607658714056,0.001450803829357028
48347124830878,0.0015271619195118546,0.0013744457392022014,-0.0009926552884280682
48347124834680,-0.000839939049910754,0.0019853105768561363,0.000839939049910754
48347124842336,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
48347124848221,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
48347124853951,-0.000839939049910754,0.0013744457392022014,0.000839939049910754
48347124858586,0.00038179047987796366,0.0032070400193333626,-0.00038179047987796366
48347124863378,0.00038179047987796366,0.0019853105768561363,0.001450803829357028
48347124870565,-0.001450803829357028,-0.00045814859913662076,0.000839939049910754
48347124877544,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48347124882753,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
48347124888274,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48347124892649,0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
48347124894784,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
48347124903326,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
48347124905565,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48347124912024,0.002825249684974551,0.0007635809597559273,0.001450803829357028
48347124914159,0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
48347124930201,0.00038179047987796366,0.0019853105768561363,-0.0016035200096666813
48347124932388,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
48347124939315,-0.002061668550595641,0.0001527161948615685,-0.00038179047987796366
48347126172336,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
48347128644524,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48347130784888,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48347133227076,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48347190136919,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48347190151190,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48347190154471,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
48347190159680,0.0022143847309052944,0.0001527161948615685,0.00022907429956831038
48347190166346,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48347190169055,0.00038179047987796366,0.0001527161948615685,0.002061668550595641
48347190176034,0.0009926552884280682,0.0007635809597559273,0.001450803829357028
48347190185461,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
48347190191867,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
48347190194211,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
48347190204211,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
48347190206711,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
48347190212023,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48347190215461,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
48347190224523,0.0016035200096666813,-0.00045814859913662076,0.001450803829357028
48347190226815,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48347190231971,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
48347190239159,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
48347190245461,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
48347190247805,0.0016035200096666813,0.00007635809743078426,-0.0016035200096666813
48347190250930,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
48347190257180,0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
48347190263169,0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
48347190265253,0.00038179047987796366,-0.0017562361899763346,0.000839939049910754
48347192942284,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
48347195223586,0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
48347196559680,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
48347254972492,0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
48347255002232,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
48347255010148,0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
48347255012805,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
48347255024992,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
48347255027857,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
48347255035513,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
48347255040773,-0.00022907429956831038,-0.0005345066892914474,-0.0016035200096666813
48347255046190,0.002825249684974551,0.00007635809743078426,-0.00038179047987796366
48347255050982,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
48347255052961,0.00038179047987796366,-0.0011453714687377214,-0.00038179047987796366
48347255057544,-0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
48347255065148,0.00038179047987796366,-0.0017562361899763346,0.00022907429956831038
48347255067284,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
