48036677610527,0.1339980661869049,0.23330020904541016,9.789037704467773
48036677614434,0.10767702013254166,0.23808585107326508,9.789037704467773
48036677624850,0.10767702013254166,0.24047867953777313,9.78664493560791
48036677630684,0.11006984114646912,0.26201409101486206,9.76989459991455
48036677637402,0.11964113265275955,0.24287149310112,9.774680137634277
48036677647298,0.11724831163883209,0.25004997849464417,9.774680137634277
48036680816829,0.10767702013254166,0.25722843408584595,9.753145217895508
48036680837819,0.12921242415905,0.24287149310112,9.750752449035645
48036683638965,0.11006984114646912,0.24047867953777313,9.779465675354004
48036742921413,0.12203395366668701,0.25004997849464417,9.760323524475098
48036742941986,0.11246266216039658,0.25004997849464417,9.791430473327637
48036742960371,0.11964113265275955,0.2787638306617737,9.779465675354004
48036742970111,0.12203395366668701,0.25244277715682983,9.78664493560791
48036742974017,0.12442677468061447,0.2667997181415558,9.78664493560791
48036742986309,0.13160525262355804,0.2835494875907898,9.774680137634277
48036742990423,0.14117653667926788,0.24047867953777313,9.791430473327637
48036743001361,0.1339980661869049,0.2309073805809021,9.779465675354004
48036743008809,0.11006984114646912,0.2667997181415558,9.772287368774414
48036743015944,0.12203395366668701,0.24287149310112,9.755537986755371
48036743030371,0.10767702013254166,0.2548356056213379,9.781859397888184
48036743037350,0.1052841991186142,0.24287149310112,9.750752449035645
48036743049381,0.08374879509210587,0.26201409101486206,9.779465675354004
48036743053027,0.10289137065410614,0.26440688967704773,9.798608779907227
48036743060267,0.14356936514377594,0.26919254660606384,9.7938232421875
48036743073913,0.11246266216039658,0.2667997181415558,9.76989459991455
48036743080163,0.12442677468061447,0.259621262550354,9.798608779907227
48036743086569,0.12203395366668701,0.26201409101486206,9.784252166748047
48036743090059,0.12921242415905,0.26201409101486206,9.779465675354004
48036743100163,0.10289137065410614,0.24526432156562805,9.789037704467773
48036743107923,0.10049854964017868,0.259621262550354,9.765109062194824
48036743117767,0.13160525262355804,0.2548356056213379,9.80817985534668
48036743124590,0.13160525262355804,0.2476571500301361,9.78664493560791
48036743128392,0.11006984114646912,0.23330020904541016,9.779465675354004
48036743137767,0.12442677468061447,0.22612173855304718,9.753145217895508
48036745484486,0.12681959569454193,0.26201409101486206,9.772287368774414
48036746932871,0.11724831163883209,0.25244277715682983,9.774680137634277
48036750533340,0.12681959569454193,0.26919254660606384,9.78664493560791
48036812703496,0.11485548317432404,0.2667997181415558,9.757930755615234
48036812716934,0.1339980661869049,0.25244277715682983,9.757930755615234
48036812730111,0.12921242415905,0.2667997181415558,9.77707290649414
48036812735059,0.13878370821475983,0.26201409101486206,9.796216011047363
48036812751777,0.12442677468061447,0.26201409101486206,9.779465675354004
48036812756100,0.12203395366668701,0.25722843408584595,9.80817985534668
48036812767923,0.11246266216039658,0.25244277715682983,9.789037704467773
48036812772194,0.1052841991186142,0.25244277715682983,9.798608779907227
48036812783548,0.12921242415905,0.24526432156562805,9.791430473327637
48036812791621,0.11246266216039658,0.2356930375099182,9.779465675354004
48036812799902,0.11006984114646912,0.25244277715682983,9.762716293334961
48036812812246,0.11724831163883209,0.2667997181415558,9.774680137634277
48036812823913,0.11485548317432404,0.2476571500301361,9.757930755615234
48036812843600,0.09810572862625122,0.22851456701755524,9.757930755615234
48036812851413,0.11964113265275955,0.2763710021972656,9.772287368774414
48036812855423,0.10767702013254166,0.25244277715682983,9.767501831054688
48036812862663,0.11724831163883209,0.2021935135126114,9.76989459991455
48036812875475,0.11964113265275955,0.23808585107326508,9.781859397888184
48036812882246,0.11964113265275955,0.2476571500301361,9.78664493560791
48036812885579,0.11485548317432404,0.24287149310112,9.77707290649414
48036812892142,0.12921242415905,0.2356930375099182,9.789037704467773
48036812904590,0.1052841991186142,0.25004997849464417,9.78664493560791
48036812910996,0.10289137065410614,0.25722843408584595,9.774680137634277
48036812917350,0.12203395366668701,0.22612173855304718,9.789037704467773
48036812935527,0.11964113265275955,0.2356930375099182,9.772287368774414
48036812941934,0.12681959569454193,0.2883351147174835,9.774680137634277
48036813497611,0.11485548317432404,0.23808585107326508,9.789037704467773
48036816823496,0.12442677468061447,0.2763710021972656,9.772287368774414
48036820630684,0.1459621787071228,0.2356930375099182,9.791430473327637
48036820845267,0.13878370821475983,0.23808585107326508,9.789037704467773
48036887132246,0.12921242415905,0.26440688967704773,9.767501831054688
48036887175892,0.11724831163883209,0.23808585107326508,9.784252166748047
48036887180996,0.12203395366668701,0.25244277715682983,9.781859397888184
48036887191465,0.11964113265275955,0.24526432156562805,9.760323524475098
48036887208704,0.1339980661869049,0.22372891008853912,9.76989459991455
48036887212506,0.11006984114646912,0.2548356056213379,9.748359680175781
48036887223704,0.11006984114646912,0.26919254660606384,9.7938232421875
48036887227559,0.08135596662759781,0.23330020904541016,9.80100154876709
48036887239121,0.12681959569454193,0.2476571500301361,9.765109062194824
48036887250527,0.10049854964017868,0.23808585107326508,9.772287368774414
48036887258027,0.13639089465141296,0.25004997849464417,9.755537986755371
48036887261986,0.12203395366668701,0.2476571500301361,9.760323524475098
48036887274902,0.13878370821475983,0.26201409101486206,9.784252166748047
48036887278600,0.14117653667926788,0.26919254660606384,9.77707290649414
48036887285736,0.11485548317432404,0.26201409101486206,9.781859397888184
48036887292506,0.11246266216039658,0.26919254660606384,9.789037704467773
48036887301309,0.11006984114646912,0.2787638306617737,9.779465675354004
48036887311777,0.11724831163883209,0.25244277715682983,9.779465675354004
48036887319069,0.12681959569454193,0.25004997849464417,9.774680137634277
48036887334069,0.12203395366668701,0.24526432156562805,9.774680137634277
48036887338340,0.10049854964017868,0.24526432156562805,9.753145217895508
48036887345163,0.11724831163883209,0.25722843408584595,9.784252166748047
48036887348340,0.13639089465141296,0.2476571500301361,9.774680137634277
48036887358131,0.12921242415905,0.2309073805809021,9.755537986755371
48036887363756,0.12442677468061447,0.25244277715682983,9.77707290649414
48036887373704,0.13160525262355804,0.25722843408584595,9.791430473327637
48036887379954,0.10767702013254166,0.26440688967704773,9.781859397888184
48036887383236,0.11485548317432404,0.259621262550354,9.76989459991455
48036890360215,0.13878370821475983,0.2356930375099182,9.774680137634277
48036891815006,0.12203395366668701,0.259621262550354,9.789037704467773
48036895190111,0.13160525262355804,0.25244277715682983,9.78664493560791
48036963464798,0.12203395366668701,0.22612173855304718,9.784252166748047
48036963507506,0.12203395366668701,0.23808585107326508,9.784252166748047
48036963527506,0.1339980661869049,0.25004997849464417,9.789037704467773
48036963536517,0.09571290761232376,0.22612173855304718,9.779465675354004
48036963549954,0.12681959569454193,0.2715853750705719,9.760323524475098
48036963554433,0.11006984114646912,0.30508488416671753,9.779465675354004
48036963566152,0.11485548317432404,0.26201409101486206,9.78664493560791
48036963576204,0.1052841991186142,0.25244277715682983,9.78664493560791
48036963580475,0.11006984114646912,0.26201409101486206,9.779465675354004
48036963594486,0.12681959569454193,0.26201409101486206,9.750752449035645
48036963602090,0.11485548317432404,0.24287149310112,9.77707290649414
48036963609069,0.12203395366668701,0.25244277715682983,9.781859397888184
48036963616413,0.11006984114646912,0.2787638306617737,9.77707290649414
48036963623756,0.11246266216039658,0.2787638306617737,9.810572624206543
48036963627402,0.12442677468061447,0.25244277715682983,9.760323524475098
48036963640840,0.10289137065410614,0.24047867953777313,9.765109062194824
48036963644277,0.12203395366668701,0.24526432156562805,9.757930755615234
48036963656308,0.11485548317432404,0.28115665912628174,9.779465675354004
48036963663288,0.11485548317432404,0.25244277715682983,9.76989459991455
48036963671517,0.11006984114646912,0.23330020904541016,9.781859397888184
48036963678600,0.11964113265275955,0.2356930375099182,9.772287368774414
48036963684590,0.13639089465141296,0.259621262550354,9.760323524475098
48036963687923,0.13160525262355804,0.2548356056213379,9.755537986755371
48036963702767,0.1339980661869049,0.25244277715682983,9.781859397888184
48036963706673,0.1339980661869049,0.24526432156562805,9.77707290649414
48036963713548,0.12442677468061447,0.22612173855304718,9.781859397888184
48036963727298,0.10289137065410614,0.24526432156562805,9.779465675354004
48036963730423,0.11485548317432404,0.24047867953777313,9.810572624206543
48036963736933,0.12442677468061447,0.25244277715682983,9.7938232421875
48036967186308,0.13639089465141296,0.259621262550354,9.789037704467773
48036969804746,0.11964113265275955,0.26919254660606384,9.753145217895508
48036970210371,0.12921242415905,0.2309073805809021,9.781859397888184
48036973141100,0.11006984114646912,0.2356930375099182,9.77707290649414
48037042285371,0.12442677468061447,0.24047867953777313,9.781859397888184
48037042294694,0.11724831163883209,0.25004997849464417,9.784252166748047
48037042309381,0.10767702013254166,0.259621262550354,9.77707290649414
