48127589979034,0.11006984114646912,0.24287149310112,9.77707290649414
48127590033514,0.11246266216039658,0.24287149310112,9.784252166748047
48127590043461,0.11006984114646912,0.25244277715682983,9.7938232421875
48127590059816,0.11485548317432404,0.2787638306617737,9.76989459991455
48127590064086,0.10289137065410614,0.2835494875907898,9.767501831054688
48127590074086,0.1339980661869049,0.2476571500301361,9.765109062194824
48127590082732,0.12921242415905,0.22851456701755524,9.774680137634277
48127590098670,0.12442677468061447,0.26201409101486206,9.76989459991455
48127590103097,0.12921242415905,0.2548356056213379,9.772287368774414
48127590110857,0.1052841991186142,0.2787638306617737,9.772287368774414
48127590123045,0.12203395366668701,0.259621262550354,9.774680137634277
48127590143409,0.12203395366668701,0.25004997849464417,9.774680137634277
48127590151586,0.1339980661869049,0.23808585107326508,9.767501831054688
48127590159972,0.14835500717163086,0.25004997849464417,9.77707290649414
48127590164607,0.11964113265275955,0.28115665912628174,9.784252166748047
48127590170649,0.11724831163883209,0.25244277715682983,9.784252166748047
48127590183461,0.13639089465141296,0.27397820353507996,9.812965393066406
48127590187472,0.11964113265275955,0.24287149310112,9.7938232421875
48127590199243,0.11485548317432404,0.24526432156562805,9.78664493560791
48127590209816,0.10767702013254166,0.26440688967704773,9.798608779907227
48127590213930,0.11246266216039658,0.2476571500301361,9.796216011047363
48127590220753,0.1459621787071228,0.2787638306617737,9.7938232421875
48127590230909,0.10289137065410614,0.22612173855304718,9.772287368774414
48127590234295,0.09810572862625122,0.25244277715682983,9.762716293334961
48127590243930,0.12442677468061447,0.2356930375099182,9.762716293334961
48127590250649,0.13639089465141296,0.27397820353507996,9.779465675354004
48127590260961,0.12442677468061447,0.24526432156562805,9.762716293334961
48127590264503,0.12681959569454193,0.259621262550354,9.76989459991455
48127590270389,0.10289137065410614,0.27397820353507996,9.743574142456055
48127592737836,0.11724831163883209,0.26919254660606384,9.781859397888184
48127595591274,0.11964113265275955,0.259621262550354,9.757930755615234
48127596927889,0.12681959569454193,0.23808585107326508,9.781859397888184
48127663961430,0.12681959569454193,0.27397820353507996,9.779465675354004
48127664086795,0.11964113265275955,0.25722843408584595,9.810572624206543
48127664096326,0.11246266216039658,0.25004997849464417,9.7938232421875
48127664103409,0.11724831163883209,0.2548356056213379,9.76989459991455
48127664106274,0.11724831163883209,0.2548356056213379,9.765109062194824
48127664119920,0.1052841991186142,0.259621262550354,9.772287368774414
48127664126170,0.11964113265275955,0.2763710021972656,9.779465675354004
48127664131274,0.11485548317432404,0.259621262550354,9.765109062194824
48127664134347,0.10767702013254166,0.29312077164649963,9.76989459991455
48127664146691,0.13878370821475983,0.2667997181415558,9.750752449035645
48127664153253,0.10289137065410614,0.2763710021972656,9.779465675354004
48127664158670,0.11724831163883209,0.24526432156562805,9.803394317626953
48127664161326,0.11006984114646912,0.22133609652519226,9.765109062194824
48127664169243,0.12681959569454193,0.259621262550354,9.779465675354004
48127664177211,0.11485548317432404,0.25722843408584595,9.791430473327637
48127664181899,0.1052841991186142,0.24287149310112,9.789037704467773
48127664187420,0.08853443711996078,0.25722843408584595,9.798608779907227
48127664190545,0.10767702013254166,0.26919254660606384,9.757930755615234
48127664197784,0.10049854964017868,0.23808585107326508,9.76989459991455
48127664205857,0.11006984114646912,0.24287149310112,9.781859397888184
48127664211013,0.10049854964017868,0.26919254660606384,9.796216011047363
48127664213566,0.14117653667926788,0.24526432156562805,9.762716293334961
48127664220909,0.11246266216039658,0.24287149310112,9.781859397888184
48127664228774,0.12681959569454193,0.24287149310112,9.784252166748047
48127664234138,0.11246266216039658,0.24526432156562805,9.76989459991455
48127664237107,0.11485548317432404,0.25004997849464417,9.76989459991455
48127664254503,0.11724831163883209,0.27397820353507996,9.762716293334961
48127664257732,0.1052841991186142,0.22372891008853912,9.779465675354004
48127666492836,0.11724831163883209,0.2309073805809021,9.784252166748047
48127669668982,0.11246266216039658,0.26440688967704773,9.77707290649414
48127670696274,0.12921242415905,0.2476571500301361,9.774680137634277
48127741861378,0.12921242415905,0.24526432156562805,9.76989459991455
48127741868305,0.11485548317432404,0.23808585107326508,9.762716293334961
48127741880076,0.12203395366668701,0.24526432156562805,9.757930755615234
48127741883201,0.12442677468061447,0.25244277715682983,9.767501831054688
48127741896430,0.12442677468061447,0.2309073805809021,9.762716293334961
48127741902524,0.12442677468061447,0.24526432156562805,9.774680137634277
48127741907836,0.1052841991186142,0.2548356056213379,9.796216011047363
48127741916951,0.12442677468061447,0.23808585107326508,9.774680137634277
48127741922836,0.12681959569454193,0.25244277715682983,9.76989459991455
48127741929034,0.13878370821475983,0.2476571500301361,9.791430473327637
48127741933930,0.1339980661869049,0.27397820353507996,9.774680137634277
48127741936951,0.09810572862625122,0.24287149310112,9.76989459991455
48127741949191,0.08853443711996078,0.23808585107326508,9.78664493560791
48127741955232,0.13639089465141296,0.2476571500301361,9.784252166748047
48127741960857,0.1339980661869049,0.24047867953777313,9.781859397888184
48127741963566,0.11724831163883209,0.28594231605529785,9.7938232421875
48127741971638,0.11724831163883209,0.2667997181415558,9.753145217895508
48127741976951,0.1052841991186142,0.24287149310112,9.753145217895508
48127741985753,0.14835500717163086,0.28115665912628174,9.760323524475098
48127741991066,0.10289137065410614,0.259621262550354,9.824930191040039
48127741997472,0.06939185410737991,0.23330020904541016,9.834501266479492
48127742002836,0.13160525262355804,0.2667997181415558,9.767501831054688
48127742008045,0.14117653667926788,0.25004997849464417,9.753145217895508
48127742013097,0.11724831163883209,0.25004997849464417,9.767501831054688
48127742017993,0.11724831163883209,0.259621262550354,9.78664493560791
48127742024972,0.11485548317432404,0.26440688967704773,9.765109062194824
48127742030232,0.09810572862625122,0.28115665912628174,9.805787086486816
48127742041170,0.11485548317432404,0.24047867953777313,9.791430473327637
48127742049191,0.09571290761232376,0.22612173855304718,9.753145217895508
48127742460961,0.13639089465141296,0.24047867953777313,9.78664493560791
48127745004763,0.11724831163883209,0.21415762603282928,9.745966911315918
48127746390805,0.10049854964017868,0.24047867953777313,9.803394317626953
48127749042888,0.10049854964017868,0.2787638306617737,9.78664493560791
48127827255597,0.12442677468061447,0.2763710021972656,9.734002113342285
48127827268930,0.11724831163883209,0.27397820353507996,9.779465675354004
48127827276065,0.11964113265275955,0.2476571500301361,9.762716293334961
48127827279607,0.11246266216039658,0.25004997849464417,9.734002113342285
48127827292055,0.14835500717163086,0.26201409101486206,9.791430473327637
48127827297055,0.10289137065410614,0.2548356056213379,9.798608779907227
48127827300493,0.1052841991186142,0.25004997849464417,9.805787086486816
48127827309711,0.10767702013254166,0.26440688967704773,9.810572624206543
48127827318878,0.10289137065410614,0.259621262550354,9.765109062194824
