48433732794282,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
48433732804803,-0.0009162971982732415,0.000839939049910754,0.0005345066892914474
48433732809907,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
48433732816938,-0.0009162971982732415,-0.004657844081521034,-0.0006872228696011007
48433732823136,0.0021380267571657896,-0.00038179047987796366,-0.00007635809743078426
48433732833449,0.000305432389723137,0.001450803829357028,0.0011453714687377214
48433732837720,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48433732844178,-0.0015271619195118546,0.003283398225903511,-0.0019089524867013097
48433732853605,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
48433732863449,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48433732866313,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
48433732875063,-0.0015271619195118546,-0.007024944759905338,0.0017562361899763346
48433732878136,0.000305432389723137,0.0021380267571657896,0.0005345066892914474
48433732885272,0.000305432389723137,-0.0027488914784044027,-0.0006872228696011007
48433732894386,0.000305432389723137,-0.0027488914784044027,0.0011453714687377214
48433732897511,-0.000305432389723137,0.0015271619195118546,-0.0012980876490473747
48433732907615,0.0009162971982732415,-0.0027488914784044027,-0.00007635809743078426
48433732914595,-0.0009162971982732415,0.003359756199643016,-0.0012980876490473747
48433732920168,-0.0009162971982732415,0.0027488914784044027,-0.00007635809743078426
48433732926053,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48433732938449,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
48433732947251,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
48433732956001,-0.0021380267571657896,0.0021380267571657896,-0.00007635809743078426
48433732958918,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
48433732966418,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48433732972147,0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
48433732980688,0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
48433732986730,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
48433732989699,-0.0015271619195118546,-0.00022907429956831038,-0.0019089524867013097
48433733003605,0.000305432389723137,0.002825249684974551,-0.0012980876490473747
48433733006834,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
48433733015949,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
48433733019126,0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
48433733026522,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48433733035740,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
48433733039334,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
48433733043918,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48433733050011,0.0021380267571657896,0.002825249684974551,-0.00007635809743078426
48433733058397,-0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
48433733064438,-0.0021380267571657896,-0.001450803829357028,0.0005345066892914474
48433733070532,-0.000305432389723137,-0.002061668550595641,-0.0006872228696011007
48433733079490,-0.0009162971982732415,0.0016035200096666813,-0.0019089524867013097
48433733088136,0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
48433733093657,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48433733096678,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48433733101053,0.0009162971982732415,-0.003894262947142124,-0.0006872228696011007
48433733108293,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48433733116834,0.000305432389723137,0.001679878099821508,0.0011453714687377214
48433733122980,-0.0009162971982732415,0.0010690133785828948,-0.0006872228696011007
48433733128136,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48433733132772,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48433733141365,0.0009162971982732415,-0.0013744457392022014,-0.00007635809743078426
48433733146522,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
48433735317043,-0.0009162971982732415,0.001679878099821508,-0.0019089524867013097
48433861369803,0.0009162971982732415,0.002901607658714056,0.0005345066892914474
48433861376626,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
48433861386261,0.0015271619195118546,-0.0032070400193333626,-0.0006872228696011007
48433861390324,-0.0015271619195118546,-0.0007635809597559273,-0.0012980876490473747
48433861402772,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48433861406261,-0.0009162971982732415,-0.0025961752980947495,0.0011453714687377214
48433861413865,0.0009162971982732415,0.004123337101191282,0.0005345066892914474
48433861419699,-0.0015271619195118546,-0.0038179049734026194,-0.0006872228696011007
48433861427459,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48433861436313,-0.0015271619195118546,-0.005650499369949102,0.0005345066892914474
48433861442459,0.0015271619195118546,0.005345067009329796,0.0017562361899763346
48433861453188,-0.000305432389723137,-0.0019853105768561363,-0.0012980876490473747
48433861458918,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
48433861464803,0.0009162971982732415,-0.0013744457392022014,0.0011453714687377214
48433861470532,-0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
48433861476261,-0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
48433861486105,-0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
48433861492511,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
48433861497668,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
48433861518449,0.0015271619195118546,0.001679878099821508,-0.0006872228696011007
