48420530850329,0.1459621787071228,0.22612173855304718,9.789037704467773
48420533482881,0.12921242415905,0.23808585107326508,9.784252166748047
48420535168610,0.1459621787071228,0.23808585107326508,9.781859397888184
48420558908610,0.14835500717163086,0.25004997849464417,9.779465675354004
48420558922100,0.16031911969184875,0.21415762603282928,9.774680137634277
48420558951266,0.13878370821475983,0.24526432156562805,9.784252166748047
48420558960329,0.15074782073497772,0.24047867953777313,9.77707290649414
48420558969964,0.15074782073497772,0.22612173855304718,9.784252166748047
48420558993350,0.16271193325519562,0.25244277715682983,9.767501831054688
48420558998662,0.1459621787071228,0.23808585107326508,9.789037704467773
48420559008454,0.14117653667926788,0.25244277715682983,9.805787086486816
48420559021631,0.15074782073497772,0.25244277715682983,9.784252166748047
48420559582516,0.16510476171970367,0.25004997849464417,9.798608779907227
48420561720798,0.17946170270442963,0.26919254660606384,9.78664493560791
48420564260433,0.14356936514377594,0.24287149310112,9.7938232421875
48420566453923,0.1746760457754135,0.26919254660606384,9.781859397888184
48420606277985,0.15314064919948578,0.2476571500301361,9.779465675354004
48420606318193,0.15074782073497772,0.22851456701755524,9.80100154876709
48420606325902,0.15314064919948578,0.26201409101486206,9.796216011047363
48420606329027,0.14835500717163086,0.26201409101486206,9.805787086486816
48420606334808,0.1579262912273407,0.24526432156562805,9.762716293334961
48420606346058,0.1698904037475586,0.2309073805809021,9.762716293334961
48420606349027,0.14356936514377594,0.24526432156562805,9.772287368774414
48420606357308,0.15314064919948578,0.24526432156562805,9.796216011047363
48420606366006,0.15553347766399384,0.26440688967704773,9.760323524475098
48420606368818,0.14356936514377594,0.24287149310112,9.77707290649414
48420606375850,0.14835500717163086,0.25244277715682983,9.80817985534668
48420606379964,0.14835500717163086,0.24526432156562805,9.781859397888184
48420606382673,0.17706887423992157,0.2356930375099182,9.779465675354004
48420606393245,0.13639089465141296,0.24047867953777313,9.76989459991455
48420606398506,0.1579262912273407,0.26201409101486206,9.774680137634277
48420606403662,0.15074782073497772,0.26201409101486206,9.7938232421875
48420606648975,0.15314064919948578,0.2356930375099182,9.774680137634277
48420608567985,0.1579262912273407,0.25722843408584595,9.796216011047363
48420611338141,0.1746760457754135,0.2667997181415558,9.78664493560791
48420613042516,0.15553347766399384,0.23808585107326508,9.76989459991455
48420664204183,0.1698904037475586,0.2476571500301361,9.803394317626953
48420664214600,0.14356936514377594,0.2548356056213379,9.789037704467773
48420664223402,0.1746760457754135,0.24287149310112,9.791430473327637
48420664231266,0.1459621787071228,0.2356930375099182,9.78664493560791
48420664237412,0.14117653667926788,0.259621262550354,9.7938232421875
48420664243350,0.13878370821475983,0.2715853750705719,9.774680137634277
48420664254600,0.16749759018421173,0.2715853750705719,9.779465675354004
48420664262620,0.1579262912273407,0.2715853750705719,9.779465675354004
48420664268037,0.1579262912273407,0.2356930375099182,9.80100154876709
48420664276475,0.14356936514377594,0.22372891008853912,9.796216011047363
48420664281995,0.14356936514377594,0.2763710021972656,9.781859397888184
48420664284548,0.14835500717163086,0.2476571500301361,9.80100154876709
48420664292464,0.16749759018421173,0.26440688967704773,9.772287368774414
48420664298037,0.1459621787071228,0.259621262550354,9.791430473327637
48420664305641,0.15314064919948578,0.2548356056213379,9.78664493560791
48420664310745,0.1579262912273407,0.24526432156562805,9.774680137634277
48420664313089,0.15314064919948578,0.24047867953777313,9.798608779907227
48420664328141,0.15074782073497772,0.23808585107326508,9.789037704467773
48420664331423,0.16031911969184875,0.25004997849464417,9.745966911315918
48420664340954,0.15314064919948578,0.2548356056213379,9.78664493560791
48420664343870,0.16749759018421173,0.25004997849464417,9.803394317626953
48420666111527,0.14356936514377594,0.2356930375099182,9.774680137634277
48420668781891,0.17946170270442963,0.23808585107326508,9.784252166748047
48420670708662,0.15074782073497772,0.2667997181415558,9.772287368774414
48420673235277,0.14835500717163086,0.25244277715682983,9.78664493560791
48420737294548,0.14356936514377594,0.2476571500301361,9.80100154876709
48420737308193,0.11724831163883209,0.22612173855304718,9.76989459991455
48420737320433,0.1579262912273407,0.2667997181415558,9.77707290649414
48420737323454,0.1459621787071228,0.24526432156562805,9.779465675354004
48420737332673,0.14117653667926788,0.2309073805809021,9.757930755615234
48420737335693,0.16031911969184875,0.22372891008853912,9.7938232421875
48420737347620,0.1698904037475586,0.23808585107326508,9.78664493560791
48420737352725,0.1459621787071228,0.2356930375099182,9.791430473327637
48420737358402,0.15314064919948578,0.27397820353507996,9.78664493560791
48420737368298,0.17228323221206665,0.24526432156562805,9.789037704467773
48420737377829,0.14117653667926788,0.2715853750705719,9.80100154876709
48420737381006,0.15074782073497772,0.26440688967704773,9.78664493560791
48420737390381,0.15314064919948578,0.2476571500301361,9.784252166748047
48420737396683,0.1459621787071228,0.24287149310112,9.78664493560791
48420737404964,0.15074782073497772,0.2476571500301361,9.772287368774414
48420737407829,0.13639089465141296,0.25004997849464417,9.77707290649414
48420737416631,0.1339980661869049,0.23808585107326508,9.810572624206543
48420737419912,0.14835500717163086,0.259621262550354,9.755537986755371
48420737428714,0.14117653667926788,0.26919254660606384,9.784252166748047
48420737437464,0.14835500717163086,0.23330020904541016,9.77707290649414
48420737442933,0.1459621787071228,0.23330020904541016,9.779465675354004
48420737445798,0.16271193325519562,0.24047867953777313,9.791430473327637
48420737451162,0.15074782073497772,0.22851456701755524,9.774680137634277
48420737459548,0.14356936514377594,0.2548356056213379,9.767501831054688
48420737463662,0.15314064919948578,0.2548356056213379,9.80100154876709
48420737466110,0.15314064919948578,0.26919254660606384,9.779465675354004
48420737471423,0.14117653667926788,0.24526432156562805,9.789037704467773
48420739606787,0.15314064919948578,0.22372891008853912,9.784252166748047
48420742055277,0.15074782073497772,0.2309073805809021,9.77707290649414
48420744658923,0.13878370821475983,0.24526432156562805,9.796216011047363
48420817744652,0.14835500717163086,0.2667997181415558,9.765109062194824
48420817793297,0.16031911969184875,0.25004997849464417,9.762716293334961
48420817800485,0.15314064919948578,0.22612173855304718,9.789037704467773
48420817806787,0.15074782073497772,0.2548356056213379,9.767501831054688
48420817809808,0.16271193325519562,0.2548356056213379,9.774680137634277
48420817817360,0.14356936514377594,0.25722843408584595,9.803394317626953
48420817828975,0.1579262912273407,0.22372891008853912,9.779465675354004
48420817839964,0.15553347766399384,0.2476571500301361,9.7938232421875
48420817844912,0.15553347766399384,0.25244277715682983,9.772287368774414
48420817848297,0.16031911969184875,0.259621262550354,9.791430473327637
48420817859391,0.1459621787071228,0.2476571500301361,9.80100154876709
48420817865120,0.15314064919948578,0.2787638306617737,9.774680137634277
48420817867829,0.1579262912273407,0.2667997181415558,9.789037704467773
48420817880485,0.15074782073497772,0.24047867953777313,9.774680137634277
48420817885954,0.14117653667926788,0.25244277715682983,9.796216011047363
48420817891631,0.15074782073497772,0.2548356056213379,9.76989459991455
48420817910485,0.15074782073497772,0.24287149310112,9.784252166748047
48420817916891,0.16031911969184875,0.25004997849464417,9.803394317626953
48420817922933,0.15553347766399384,0.2667997181415558,9.791430473327637
48420817932256,0.14117653667926788,0.2476571500301361,9.779465675354004
48420817937829,0.1459621787071228,0.25722843408584595,9.798608779907227
48420817943714,0.1339980661869049,0.25722843408584595,9.784252166748047
48420817949547,0.16271193325519562,0.26440688967704773,9.774680137634277
48420817956058,0.14117653667926788,0.28115665912628174,9.745966911315918
48420817964964,0.15074782073497772,0.25244277715682983,9.774680137634277
48420817970797,0.16510476171970367,0.24526432156562805,9.798608779907227
48420817973975,0.14356936514377594,0.2309073805809021,9.76989459991455
48420817982516,0.15074782073497772,0.26440688967704773,9.80100154876709
48420817985068,0.1459621787071228,0.2476571500301361,9.789037704467773
48420817993089,0.15553347766399384,0.25244277715682983,9.78664493560791
48420820302412,0.14835500717163086,0.23808585107326508,9.784252166748047
48420820306422,0.15074782073497772,0.27397820353507996,9.791430473327637
48420822878610,0.1746760457754135,0.26440688967704773,9.774680137634277
48420825315381,0.16510476171970367,0.25004997849464417,9.796216011047363
48420906829808,0.14117653667926788,0.25004997849464417,9.779465675354004
48420906836943,0.14835500717163086,0.26440688967704773,9.738788604736328
48420906844600,0.16749759018421173,0.2548356056213379,9.78664493560791
48420906851995,0.14835500717163086,0.25004997849464417,9.781859397888184
48420906858975,0.15074782073497772,0.24287149310112,9.789037704467773
48420906868975,0.13878370821475983,0.24526432156562805,9.798608779907227
48420906876214,0.16031911969184875,0.24526432156562805,9.757930755615234
48420906881475,0.13639089465141296,0.2356930375099182,9.796216011047363
48420906891162,0.16510476171970367,0.21655045449733734,9.76989459991455
48420906894860,0.14356936514377594,0.23330020904541016,9.77707290649414
48420906904391,0.1459621787071228,0.2548356056213379,9.76989459991455
48420906911579,0.16510476171970367,0.2763710021972656,9.781859397888184
48420906914756,0.14356936514377594,0.2356930375099182,9.784252166748047
48420906920120,0.13878370821475983,0.2667997181415558,9.803394317626953
48420906933454,0.14356936514377594,0.24047867953777313,9.76989459991455
48420906940068,0.16510476171970367,0.21655045449733734,9.781859397888184
48420906942933,0.15074782073497772,0.2309073805809021,9.77707290649414
48420906951787,0.13160525262355804,0.25722843408584595,9.789037704467773
48420906961266,0.16031911969184875,0.25722843408584595,9.80100154876709
48420906967100,0.1698904037475586,0.2548356056213379,9.77707290649414
48420906970068,0.15553347766399384,0.2763710021972656,9.784252166748047
48420906978766,0.13878370821475983,0.28115665912628174,9.805787086486816
48420906987152,0.1339980661869049,0.23330020904541016,9.767501831054688
48420906989808,0.16031911969184875,0.25244277715682983,9.78664493560791
48420907003558,0.16031911969184875,0.25244277715682983,9.7938232421875
48420907009391,0.13878370821475983,0.2309073805809021,9.789037704467773
48420907014652,0.13878370821475983,0.22851456701755524,9.781859397888184
48420907023766,0.14117653667926788,0.24526432156562805,9.765109062194824
48420907027829,0.15314064919948578,0.26201409101486206,9.789037704467773
48420907033870,0.15553347766399384,0.25722843408584595,9.796216011047363
48420907036422,0.12442677468061447,0.25722843408584595,9.798608779907227
48420907044131,0.13639089465141296,0.25244277715682983,9.796216011047363
48420907049287,0.14117653667926788,0.26440688967704773,9.791430473327637
48420907054600,0.14835500717163086,0.25244277715682983,9.803394317626953
48420908896058,0.15074782073497772,0.259621262550354,9.798608779907227
48420909965954,0.13878370821475983,0.26440688967704773,9.812965393066406
48420913113350,0.14356936514377594,0.24287149310112,9.796216011047363
48420999375902,0.15074782073497772,0.2356930375099182,9.789037704467773
48420999382256,0.16031911969184875,0.2476571500301361,9.781859397888184
48420999395693,0.13878370821475983,0.24526432156562805,9.755537986755371
48420999402724,0.1579262912273407,0.2715853750705719,9.767501831054688
48420999405589,0.12681959569454193,0.2715853750705719,9.77707290649414
48420999415224,0.12681959569454193,0.2309073805809021,9.76989459991455
48420999424599,0.15314064919948578,0.23330020904541016,9.77707290649414
48420999427516,0.16031911969184875,0.24287149310112,9.757930755615234
48420999435902,0.15074782073497772,0.25004997849464417,9.789037704467773
48420999442360,0.15074782073497772,0.24287149310112,9.798608779907227
48420999450641,0.15314064919948578,0.2763710021972656,9.805787086486816
48420999453558,0.15074782073497772,0.26440688967704773,9.803394317626953
48420999461006,0.13878370821475983,0.25004997849464417,9.789037704467773
48420999466891,0.16749759018421173,0.23808585107326508,9.781859397888184
48420999475224,0.14356936514377594,0.2189432680606842,9.80100154876709
