48562332561733,0.15074782073497772,0.22133609652519226,9.789037704467773
48562333613608,0.17706887423992157,0.22851456701755524,9.81535816192627
48562336925118,0.14835500717163086,0.22372891008853912,9.77707290649414
48562337981368,0.14356936514377594,0.26919254660606384,9.77707290649414
48562364411160,0.13639089465141296,0.22612173855304718,9.789037704467773
48562364535587,0.12442677468061447,0.25722843408584595,9.76989459991455
48562364548191,0.15074782073497772,0.2548356056213379,9.77707290649414
48562364585379,0.15314064919948578,0.26440688967704773,9.779465675354004
48562364598243,0.16510476171970367,0.2309073805809021,9.772287368774414
48562364639962,0.16510476171970367,0.24287149310112,9.80817985534668
48562364663608,0.15553347766399384,0.25004997849464417,9.784252166748047
48562364675066,0.13878370821475983,0.25004997849464417,9.789037704467773
48562364707879,0.13639089465141296,0.259621262550354,9.798608779907227
48562364719129,0.17228323221206665,0.2476571500301361,9.77707290649414
48562364749858,0.1746760457754135,0.2667997181415558,9.77707290649414
48562367125691,0.15553347766399384,0.2715853750705719,9.781859397888184
48562369358348,0.15553347766399384,0.2356930375099182,9.7938232421875
48562373000848,0.1459621787071228,0.2715853750705719,9.767501831054688
48562374040483,0.15314064919948578,0.259621262550354,9.779465675354004
48562427254910,0.17228323221206665,0.23330020904541016,9.781859397888184
48562427293243,0.14356936514377594,0.25004997849464417,9.774680137634277
48562427312046,0.13878370821475983,0.2548356056213379,9.78664493560791
48562427322150,0.15314064919948578,0.2356930375099182,9.798608779907227
48562427335014,0.14835500717163086,0.26201409101486206,9.798608779907227
48562427338921,0.14835500717163086,0.24047867953777313,9.77707290649414
48562427352150,0.15314064919948578,0.25004997849464417,9.791430473327637
48562427356837,0.14117653667926788,0.2476571500301361,9.7938232421875
48562427373139,0.13878370821475983,0.2476571500301361,9.779465675354004
48562427377150,0.1698904037475586,0.24526432156562805,9.774680137634277
48562427387566,0.13878370821475983,0.2835494875907898,9.810572624206543
48562427398921,0.12442677468061447,0.25004997849464417,9.767501831054688
48562427412202,0.14835500717163086,0.259621262550354,9.80100154876709
48562427416160,0.1579262912273407,0.26440688967704773,9.779465675354004
48562427424806,0.14835500717163086,0.2356930375099182,9.77707290649414
48562427440743,0.14356936514377594,0.24047867953777313,9.784252166748047
48562427452566,0.15314064919948578,0.2476571500301361,9.80100154876709
48562427465431,0.14835500717163086,0.2309073805809021,9.76989459991455
48562427473660,0.1339980661869049,0.2309073805809021,9.7938232421875
48562427477462,0.13160525262355804,0.2021935135126114,9.779465675354004
48562427493243,0.1459621787071228,0.25244277715682983,9.798608779907227
48562427501368,0.15074782073497772,0.25004997849464417,9.810572624206543
48562428160796,0.14117653667926788,0.24287149310112,9.762716293334961
48562430972410,0.17706887423992157,0.22133609652519226,9.760323524475098
48562432902566,0.14356936514377594,0.259621262550354,9.772287368774414
48562435803868,0.17228323221206665,0.27397820353507996,9.743574142456055
48562499475014,0.17946170270442963,0.25004997849464417,9.755537986755371
48562499489285,0.13160525262355804,0.26201409101486206,9.779465675354004
48562499494025,0.15074782073497772,0.2548356056213379,9.781859397888184
48562499509598,0.14835500717163086,0.2476571500301361,9.784252166748047
48562499525535,0.1698904037475586,0.2667997181415558,9.7938232421875
48562499530691,0.14117653667926788,0.25244277715682983,9.80817985534668
48562499547098,0.16031911969184875,0.25004997849464417,9.812965393066406
48562499560848,0.15074782073497772,0.24526432156562805,9.781859397888184
48562499574598,0.13878370821475983,0.259621262550354,9.78664493560791
48562499579702,0.15074782073497772,0.2548356056213379,9.803394317626953
48562499592827,0.13878370821475983,0.259621262550354,9.791430473327637
48562499606421,0.14835500717163086,0.26440688967704773,9.789037704467773
48562499618660,0.1698904037475586,0.25244277715682983,9.7938232421875
48562499627410,0.16510476171970367,0.25244277715682983,9.791430473327637
48562499636004,0.12442677468061447,0.2715853750705719,9.791430473327637
48562499648816,0.15074782073497772,0.2476571500301361,9.791430473327637
48562499652566,0.14117653667926788,0.23808585107326508,9.77707290649414
48562499662098,0.12442677468061447,0.2548356056213379,9.791430473327637
48562499668816,0.14117653667926788,0.26201409101486206,9.803394317626953
48562499681160,0.1459621787071228,0.25722843408584595,9.7938232421875
48562499693868,0.14835500717163086,0.27397820353507996,9.791430473327637
48562499697618,0.17228323221206665,0.22133609652519226,9.791430473327637
48562499709962,0.1459621787071228,0.2356930375099182,9.736394882202148
48562499713608,0.1339980661869049,0.2189432680606842,9.76989459991455
48562499725639,0.1579262912273407,0.22612173855304718,9.78664493560791
48562499733556,0.15314064919948578,0.2548356056213379,9.779465675354004
48562500179858,0.13878370821475983,0.2763710021972656,9.796216011047363
48562502750535,0.1698904037475586,0.2715853750705719,9.78664493560791
48562503956837,0.15074782073497772,0.2476571500301361,9.781859397888184
48562506923712,0.1459621787071228,0.25244277715682983,9.76989459991455
48562587812879,0.1579262912273407,0.26201409101486206,9.779465675354004
