48282488868715,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
48282488898350,0.0,0.002901607658714056,0.00038179047987796366
48282506643298,0.0,-0.004428769461810589,0.00038179047987796366
48282506697517,-0.0011453714687377214,0.0023671009112149477,-0.000839939049910754
48282506721527,0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
48282506739236,0.0012980876490473747,0.0011453714687377214,0.0009926552884280682
48282506745017,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
48282506761527,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
48282506766944,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
48282508377934,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
48282510926736,-0.0011453714687377214,-0.0019089524867013097,-0.000839939049910754
48282513223194,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
48282515480173,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
48282556982100,-0.0005345066892914474,-0.0019089524867013097,-0.001450803829357028
48282557000746,0.00007635809743078426,0.0011453714687377214,0.0009926552884280682
48282557008090,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
48282557011163,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
48282557017673,-0.0011453714687377214,-0.0012980876490473747,-0.000839939049910754
48282557028871,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
48282557031892,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
48282557047621,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
48282557051006,-0.0017562361899763346,-0.0019089524867013097,-0.00022907429956831038
48282557061996,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
48282557064704,-0.0011453714687377214,0.0017562361899763346,-0.00022907429956831038
48282557073142,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
48282557078611,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
48282557084027,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
48282557092361,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
48282557094913,-0.0005345066892914474,-0.0012980876490473747,-0.001450803829357028
48282557100225,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
48282558872621,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
48282560512309,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
48282562991684,-0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
48282565184809,0.00007635809743078426,-0.0019089524867013097,0.00038179047987796366
48282607567725,-0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
48282607603194,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
48282607608506,0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
48282607617256,0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
48282607620746,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
48282607628454,0.0019089524867013097,-0.001221729558892548,0.0009926552884280682
48282607634600,-0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
48282607639131,-0.0005345066892914474,0.0,-0.00022907429956831038
48282607644548,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
48282607655486,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
48282607660694,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
48282607663246,-0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
48282607668871,0.0019853105768561363,-0.000610864779446274,-0.00022907429956831038
48282607676944,0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
48282607681840,-0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
48282607687152,-0.0010690133785828948,0.0,-0.000839939049910754
48282607692256,-0.00045814859913662076,0.0,-0.001450803829357028
48282608541059,0.0001527161948615685,0.0,0.00038179047987796366
48282610481788,-0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
48282613170850,0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
48282615793975,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
48282616579861,0.0013744457392022014,0.0,0.0022143847309052944
48282661107152,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
48282661120746,0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
48282661127777,0.0007635809597559273,0.000610864779446274,0.00038179047987796366
48282661133819,0.0013744457392022014,0.0,0.0009926552884280682
48282661142204,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
48282661149965,0.0019853105768561363,-0.000610864779446274,-0.00022907429956831038
48282661152829,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
48282661158454,-0.0010690133785828948,0.00007635809743078426,0.0009926552884280682
48282661169236,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48282661171840,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48282661177621,0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
48282661185850,0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
48282661191579,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
48282661196788,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
48282661201996,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
48282661209965,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48282661217777,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
48282661220329,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48282662537725,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
48282665434496,-0.001679878099821508,0.0006872228696011007,0.00038179047987796366
48282666767569,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
48282670182517,-0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
48282716653767,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
48282716695329,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48282716704548,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48282716715173,0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
48282716721736,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48282716728038,-0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
48282716740954,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
48282716750381,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
48282716756006,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48282716762152,-0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
48282716767986,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
48282716779600,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48282716782829,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
48282716788506,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
48282716798350,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
48282716806215,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
48282716808923,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
48282716814444,0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
48282716821579,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
48282716824340,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
48282719763558,0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
48282721907152,0.0001527161948615685,-0.002901607658714056,-0.001450803829357028
48282725722621,-0.001679878099821508,-0.004123337101191282,-0.002061668550595641
48282778419392,0.0007635809597559273,-0.006566796451807022,0.0009162971982732415
48282778431058,0.0001527161948615685,-0.005955931730568409,0.0009162971982732415
48282778441111,-0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
48282778452308,0.0001527161948615685,0.0032070400193333626,-0.000305432389723137
48282778463506,0.0019853105768561363,0.007483093533664942,-0.0009162971982732415
48282778469704,0.004428769461810589,0.008704823441803455,-0.000305432389723137
48282778475329,0.0032070400193333626,0.010537417605519295,-0.0009162971982732415
48282778485954,0.0038179049734026194,0.008704823441803455,-0.000305432389723137
48282778491058,0.0013744457392022014,0.005039634648710489,0.0009162971982732415
48282778498663,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
48282778503506,-0.00045814859913662076,-0.002290742937475443,-0.0015271619195118546
48282778509965,-0.002901607658714056,-0.006490438245236874,-0.000305432389723137
48282778512881,-0.002290742937475443,-0.010766491293907166,0.0009162971982732415
48282778519600,-0.002901607658714056,-0.011988221667706966,0.000305432389723137
48282778527673,-0.004734201822429895,-0.010155626572668552,-0.0009162971982732415
48282778530954,-0.002290742937475443,-0.007101302966475487,0.0015271619195118546
48282778540486,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48282778543298,0.0007635809597559273,0.008170315995812416,0.000305432389723137
48282778553819,0.0013744457392022014,0.011224640533328056,-0.000305432389723137
48282778558246,0.004428769461810589,0.01183550525456667,0.0009162971982732415
48282778563611,0.004428769461810589,0.01183550525456667,-0.000305432389723137
48282778566319,0.0025961752980947495,0.0057268571108579636,-0.000305432389723137
48282779143923,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48282781639808,-0.002901607658714056,-0.006490438245236874,0.000305432389723137
48282783986631,-0.004734201822429895,-0.00954476185142994,0.000305432389723137
48282786333246,-0.003512472379952669,-0.01259908638894558,0.000305432389723137
48282840965225,-0.002901607658714056,-0.013820815831422806,-0.000305432389723137
48282840970277,-0.003512472379952669,-0.008933897130191326,-0.000305432389723137
48282840977465,-0.002290742937475443,-0.0034361144062131643,0.0021380267571657896
48282840986683,0.0013744457392022014,0.002061668550595641,0.000305432389723137
48282840993194,0.0032070400193333626,0.009392046369612217,-0.0015271619195118546
48282841002204,0.0032070400193333626,0.014278964139521122,-0.000305432389723137
48282841005225,0.004428769461810589,0.015500693581998348,-0.0015271619195118546
48282841014600,0.0038179049734026194,0.013668099418282509,-0.0009162971982732415
48282841018090,0.0025961752980947495,0.008781181648373604,-0.0015271619195118546
48282841028402,0.0025961752980947495,0.003283398225903511,-0.0009162971982732415
48282841035381,0.0001527161948615685,-0.005268708802759647,0.000305432389723137
48282841046840,-0.003512472379952669,-0.011988221667706966,0.000305432389723137
48282841053194,-0.004734201822429895,-0.013209951110184193,-0.000305432389723137
48282841062048,-0.005955931730568409,-0.014431680552661419,-0.0009162971982732415
48282841072152,-0.002290742937475443,-0.008933897130191326,0.000305432389723137
48282841075746,-0.002290742937475443,-0.005268708802759647,-0.000305432389723137
48282841086058,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
48282841094288,0.0007635809597559273,0.003894262947142124,0.000305432389723137
48282841100642,0.0032070400193333626,0.008170315995812416,0.000305432389723137
48282841103298,0.0032070400193333626,0.010613775812089443,-0.0015271619195118546
