48045927632243,0.001832594396546483,0.001679878099821508,-0.0012980876490473747
48046004086305,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
48046004144690,-0.000610864779446274,0.004657844081521034,-0.0006872228696011007
48046004151045,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48046004162763,0.002443459117785096,0.0034361144062131643,0.0005345066892914474
48046004182868,-0.001221729558892548,-0.003894262947142124,0.0005345066892914474
48046004192243,0.001832594396546483,0.0009926552884280682,0.0011453714687377214
48046004203440,0.000610864779446274,-0.004505127668380737,-0.0006872228696011007
48046004212451,-0.001832594396546483,-0.001450803829357028,-0.0006872228696011007
48046004235784,-0.001221729558892548,-0.002672533504664898,-0.0012980876490473747
48046004240159,-0.001221729558892548,-0.002061668550595641,0.0005345066892914474
48046004244430,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
48046004258857,0.000610864779446274,-0.002672533504664898,0.0010690133785828948
48046004263493,0.001221729558892548,0.002825249684974551,0.00045814859913662076
48046004271357,-0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
48046004287503,0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
48046004301201,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
48046004313493,0.0,0.0016035200096666813,0.001679878099821508
48046004322763,0.000610864779446274,-0.000839939049910754,0.001679878099821508
48046004327815,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48046004339899,-0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
48046004349534,-0.001221729558892548,-0.002061668550595641,0.0010690133785828948
48046004363180,0.0,-0.001450803829357028,0.00045814859913662076
48046004367503,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
48046004380940,0.002443459117785096,-0.001450803829357028,0.002290742937475443
48046004385420,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
48046004396930,-0.001221729558892548,0.0016035200096666813,0.001679878099821508
48046004409065,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48046004414065,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
48046004425680,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48046004433753,0.001221729558892548,-0.00022907429956831038,0.001679878099821508
48046004445368,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
48046004760315,0.0,0.00045814859913662076,0.00045814859913662076
48046006132295,0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
48046011587295,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
48046011596461,0.0,-0.0001527161948615685,-0.0001527161948615685
48046013094118,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
48046093903336,-0.000610864779446274,-0.0013744457392022014,0.0010690133785828948
48046093921565,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
48046093929378,0.0,0.00045814859913662076,-0.0001527161948615685
48046093933128,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48046093940680,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
