47782439255989,0.0011453714687377214,-0.0025198173243552446,-0.0001527161948615685
47782439311301,-0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
47782439329895,-0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
47782439335208,-0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
47782439354739,-0.0012980876490473747,-0.0019089524867013097,0.00045814859913662076
47782439359374,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47782439372239,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47782439376926,-0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
47782439390781,-0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
47782439405312,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
47782439414895,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47782439423385,0.0005345066892914474,0.0005345066892914474,-0.0001527161948615685
47782439434010,-0.0006872228696011007,0.0011453714687377214,-0.0013744457392022014
47782439449531,-0.0006872228696011007,0.0035888305865228176,-0.0013744457392022014
47782439454635,-0.0006872228696011007,-0.0025198173243552446,0.001679878099821508
47782439468333,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47782439481718,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47782439491926,-0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
47782439506093,0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
47782439518541,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47782439527499,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
47782439536562,0.0011453714687377214,-0.0019089524867013097,-0.0001527161948615685
47782439545260,0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
47782439553801,-0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
47782439560729,0.0005345066892914474,0.0029779658652842045,0.00045814859913662076
47782439749062,-0.0006872228696011007,-0.0019089524867013097,0.00045814859913662076
47782441589791,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
47782445716666,0.0011453714687377214,-0.00007635809743078426,0.0010690133785828948
47782446109999,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47782514746406,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
47782514761145,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47782514776353,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47782514792187,0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
47782514802812,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
47782514817551,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47782514826770,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47782514844270,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47782514854426,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
47782514863958,-0.0019089524867013097,-0.0012980876490473747,-0.0001527161948615685
47782514869895,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
47782514885885,-0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
47782514890572,-0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
47782514899583,0.0005345066892914474,-0.0031306820455938578,0.00045814859913662076
47782514908906,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
47782514925468,-0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
47782514933281,-0.0006872228696011007,-0.00007635809743078426,-0.0007635809597559273
47782514938020,0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
47782514947603,0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
47782514956770,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47782514968645,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
47782514982083,-0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47782514986353,0.0005345066892914474,0.0005345066892914474,0.001679878099821508
47782514994270,0.0017562361899763346,0.0005345066892914474,-0.000839939049910754
47782515009895,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47782515014218,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47782515022968,-0.0019089524867013097,-0.0012980876490473747,-0.00022907429956831038
47782515031510,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47782515837187,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
47782516889739,-0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
47782520064322,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47782522425937,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
47782595631978,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
47782595646666,0.0005345066892914474,-0.0012980876490473747,0.0016035200096666813
47782595661145,0.0023671009112149477,-0.0006872228696011007,-0.000839939049910754
47782595671562,0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
47782595684895,0.0017562361899763346,0.0005345066892914474,0.00038179047987796366
47782595696718,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47782595711301,-0.0006872228696011007,0.0017562361899763346,-0.00022907429956831038
47782595716197,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
47782595726822,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
47782595745156,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47782595755624,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
47782595760885,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
47782595771353,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
47782595783853,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
47782595793020,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
47782595803489,0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
47782595814114,0.0005345066892914474,0.0011453714687377214,-0.001450803829357028
47782595824843,-0.0012980876490473747,0.0017562361899763346,-0.000839939049910754
47782595836301,-0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
47782595850260,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47782595860624,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
47782595871926,-0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
47782595876458,0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
47782595890728,0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
47782595899791,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
47782595915781,0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
47782595923124,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47782595927343,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47782595934843,-0.00007635809743078426,-0.0012980876490473747,-0.002061668550595641
47782595943801,0.0017562361899763346,-0.0012980876490473747,-0.00022907429956831038
47782595954947,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47782597816249,-0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
47782600724739,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
47782603154999,0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
47782605010833,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47782678265155,0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
47782678316614,-0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
47782678322916,0.0017562361899763346,-0.00007635809743078426,0.0009926552884280682
47782678342395,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47782678347551,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47782678361249,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47782678370989,-0.0006872228696011007,-0.0019089524867013097,-0.000839939049910754
47782678377499,-0.0019089524867013097,-0.00007635809743078426,-0.000839939049910754
47782678391353,-0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
47782678396353,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
47782678406145,-0.0012980876490473747,-0.0006872228696011007,0.00038179047987796366
47782678419270,0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
47782678431926,-0.0013744457392022014,-0.0012980876490473747,-0.000839939049910754
47782678436249,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
47782678445312,0.002290742937475443,-0.00007635809743078426,0.00038179047987796366
47782678453853,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
47782678465208,-0.0007635809597559273,-0.0012980876490473747,0.00038179047987796366
47782678473489,-0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
47782678481926,0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
47782678490312,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
47782678505468,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
47782678509791,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
47782678518280,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
