48313593099380,0.15314064919948578,0.25722843408584595,9.774680137634277
48313595422245,0.16271193325519562,0.22851456701755524,9.784252166748047
48313604685943,0.16271193325519562,0.2476571500301361,9.779465675354004
48313604717245,0.15074782073497772,0.22851456701755524,9.791430473327637
48313604723078,0.16749759018421173,0.2476571500301361,9.78664493560791
48313605150995,0.15553347766399384,0.22851456701755524,9.767501831054688
48313606928078,0.1339980661869049,0.26919254660606384,9.781859397888184
48313609942297,0.16271193325519562,0.21415762603282928,9.789037704467773
48313612736411,0.11724831163883209,0.26201409101486206,9.791430473327637
48313614112818,0.1339980661869049,0.23808585107326508,9.774680137634277
48313636331932,0.13160525262355804,0.21655045449733734,9.767501831054688
48313636368182,0.1459621787071228,0.22612173855304718,9.755537986755371
48313636376307,0.12681959569454193,0.25244277715682983,9.762716293334961
48313636380786,0.1579262912273407,0.25244277715682983,9.781859397888184
48313636383495,0.16749759018421173,0.21415762603282928,9.767501831054688
48313636388807,0.15553347766399384,0.22612173855304718,9.80100154876709
48313636396255,0.14356936514377594,0.25244277715682983,9.781859397888184
48313636403234,0.15074782073497772,0.2356930375099182,9.791430473327637
48313636408234,0.14835500717163086,0.24287149310112,9.791430473327637
48313638576620,0.1579262912273407,0.25244277715682983,9.803394317626953
48313640931776,0.17228323221206665,0.259621262550354,9.762716293334961
48313642669120,0.14835500717163086,0.25244277715682983,9.781859397888184
48313645200370,0.16510476171970367,0.2356930375099182,9.772287368774414
48313676204484,0.15314064919948578,0.24526432156562805,9.76989459991455
48313676216463,0.1579262912273407,0.2356930375099182,9.753145217895508
48313676222505,0.1746760457754135,0.26201409101486206,9.77707290649414
48313676227453,0.13639089465141296,0.22612173855304718,9.750752449035645
48313676232297,0.13639089465141296,0.26201409101486206,9.757930755615234
48313676241724,0.16271193325519562,0.27397820353507996,9.78664493560791
48313676243911,0.15553347766399384,0.2787638306617737,9.789037704467773
48313676253599,0.12921242415905,0.24287149310112,9.80100154876709
48313676259276,0.14835500717163086,0.259621262550354,9.789037704467773
48313676261620,0.1698904037475586,0.2309073805809021,9.762716293334961
48313676268390,0.15314064919948578,0.2787638306617737,9.78664493560791
48313676270526,0.1579262912273407,0.25244277715682983,9.77707290649414
