48047122090159,0.0,0.0023671009112149477,0.00038179047987796366
48047122096565,0.001221729558892548,-0.004963276442140341,0.00038179047987796366
48047122107503,-0.000610864779446274,0.0023671009112149477,-0.000839939049910754
48047122115628,0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
48047122126721,0.0,0.0023671009112149477,-0.001450803829357028
48047122134898,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
48047122137971,-0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
48047122146982,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
48047122151200,-0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
48047122157450,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
48047122172034,0.0,-0.0025198173243552446,-0.00022907429956831038
48047122181721,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
48047122184846,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
48047122190940,0.001832594396546483,-0.00007635809743078426,0.00038179047987796366
48047122196773,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
48047122202555,0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
48047122208075,0.001832594396546483,0.0011453714687377214,0.00038179047987796366
48047122216669,-0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
48047122222711,-0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
48047122230211,0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
48047122235419,0.0,0.0017562361899763346,0.0009926552884280682
48047122240888,0.0,-0.0019089524867013097,-0.00022907429956831038
48047122246513,0.0,-0.0012980876490473747,-0.000839939049910754
48047122251930,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
48047122260003,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
48047123112607,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
48047125564482,0.001221729558892548,0.0017562361899763346,-0.000839939049910754
48047126599950,-0.001221729558892548,-0.0006872228696011007,-0.002061668550595641
48047130477503,-0.001832594396546483,0.0017562361899763346,-0.00022907429956831038
48047197903961,-0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
48047197910732,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
48047197922138,0.000610864779446274,0.000610864779446274,0.00038179047987796366
48047197934117,0.000610864779446274,-0.004886918235570192,0.0009926552884280682
48047197941096,0.001221729558892548,0.002443459117785096,-0.00022907429956831038
48047197947398,0.000610864779446274,-0.0030543238390237093,0.0016035200096666813
48047197950471,0.001221729558892548,0.0030543238390237093,-0.00022907429956831038
48047197963232,-0.002443459117785096,-0.0030543238390237093,-0.002672533504664898
48047197967034,0.000610864779446274,0.004886918235570192,-0.00022907429956831038
48047197977242,0.001221729558892548,-0.002443459117785096,0.0009926552884280682
48047197985523,0.0,0.002443459117785096,-0.00022907429956831038
48047197988596,-0.002443459117785096,0.003665188793092966,-0.002061668550595641
48047198001253,-0.001832594396546483,-0.002443459117785096,-0.002672533504664898
48047198005055,0.0,-0.003665188793092966,-0.00022907429956831038
48047198013128,0.0,-0.002443459117785096,0.0016035200096666813
48047198016044,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
48047198028180,-0.001221729558892548,-0.000610864779446274,-0.000839939049910754
48047198031617,0.000610864779446274,0.0,-0.000839939049910754
48047198037659,0.001221729558892548,0.000610864779446274,-0.001450803829357028
48047198043648,0.001221729558892548,0.000610864779446274,-0.00022907429956831038
48047198051930,0.001221729558892548,0.000610864779446274,0.0009926552884280682
48047198060836,0.001221729558892548,0.001221729558892548,0.0009926552884280682
48047198066617,0.000610864779446274,0.001832594396546483,0.00038179047987796366
48047198069638,0.001221729558892548,0.0,-0.00022907429956831038
48047198075471,0.001221729558892548,-0.001832594396546483,0.0009926552884280682
48047198082607,0.0,-0.000610864779446274,-0.00022907429956831038
48047198089742,-0.000610864779446274,-0.000610864779446274,-0.001450803829357028
48047198092450,0.0,-0.000610864779446274,-0.00022907429956831038
48047199826253,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
48047200529273,0.000610864779446274,0.0,-0.00022907429956831038
48047203335263,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
48047205139846,0.0,0.0006872228696011007,-0.000839939049910754
48047207365211,0.002443459117785096,0.0006872228696011007,-0.000839939049910754
48047282236773,0.001221729558892548,0.0019089524867013097,-0.000839939049910754
48047282242867,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
48047282251982,0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
48047282259013,0.0,-0.0011453714687377214,0.00038179047987796366
48047282271617,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
48047282282711,-0.001221729558892548,-0.0017562361899763346,-0.000839939049910754
48047282285940,-0.000610864779446274,-0.0023671009112149477,0.0016035200096666813
48047282292659,0.0,-0.0005345066892914474,-0.00022907429956831038
48047282306513,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
48047282313440,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
48047282317242,0.0,0.0012980876490473747,-0.00022907429956831038
48047282322919,0.001221729558892548,0.0019089524867013097,0.00038179047987796366
48047282336357,0.000610864779446274,0.0006872228696011007,0.0009926552884280682
48047282348752,-0.000610864779446274,0.0012980876490473747,0.0016035200096666813
48047282352034,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
48047282361357,0.0,-0.0017562361899763346,0.0009926552884280682
48047282367242,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
48047282374325,-0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
48047282385002,0.0,-0.0023671009112149477,-0.00022907429956831038
48047282391252,0.0,-0.0017562361899763346,0.00038179047987796366
48047282394586,0.001221729558892548,0.00007635809743078426,0.0009926552884280682
48047282402034,0.000610864779446274,0.0006872228696011007,-0.000839939049910754
48047282410002,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
48047282412502,0.000610864779446274,0.0019089524867013097,0.0016035200096666813
48047282417971,0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
48047282429065,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
48047282431721,0.0,0.00007635809743078426,-0.00022907429956831038
48047282437034,0.0,0.00007635809743078426,0.00038179047987796366
