48109172935448,0.12203395366668701,0.25004997849464417,9.781859397888184
48109172940187,0.11964113265275955,0.24526432156562805,9.774680137634277
48109172951906,0.12203395366668701,0.24047867953777313,9.796216011047363
48109172957739,0.10767702013254166,0.24047867953777313,9.767501831054688
48109172960760,0.11485548317432404,0.259621262550354,9.762716293334961
48109172968573,0.14835500717163086,0.25004997849464417,9.767501831054688
48109172971229,0.11485548317432404,0.25004997849464417,9.762716293334961
48109172981906,0.12681959569454193,0.2476571500301361,9.772287368774414
48109173805135,0.10767702013254166,0.2667997181415558,9.784252166748047
48109176711958,0.11964113265275955,0.24287149310112,9.762716293334961
48109179806385,0.13639089465141296,0.26440688967704773,9.774680137634277
48109181134198,0.12203395366668701,0.23330020904541016,9.755537986755371
48109241355135,0.1339980661869049,0.25004997849464417,9.767501831054688
48109241361281,0.10289137065410614,0.24047867953777313,9.765109062194824
48109241373625,0.10767702013254166,0.24047867953777313,9.78664493560791
48109241383677,0.10289137065410614,0.26201409101486206,9.803394317626953
48109241387010,0.11246266216039658,0.2787638306617737,9.78664493560791
48109241393885,0.11724831163883209,0.2667997181415558,9.796216011047363
48109241402531,0.11485548317432404,0.2476571500301361,9.781859397888184
48109241407271,0.14835500717163086,0.22133609652519226,9.7938232421875
48109241419927,0.11006984114646912,0.24526432156562805,9.774680137634277
48109241425968,0.08853443711996078,0.25004997849464417,9.781859397888184
48109241432010,0.0933200865983963,0.2667997181415558,9.774680137634277
48109241438521,0.13878370821475983,0.26201409101486206,9.753145217895508
48109241450135,0.12203395366668701,0.2476571500301361,9.779465675354004
48109241453156,0.11006984114646912,0.25004997849464417,9.760323524475098
48109241462010,0.11964113265275955,0.2476571500301361,9.76989459991455
48109241464718,0.10289137065410614,0.23808585107326508,9.779465675354004
48109241467427,0.14117653667926788,0.27397820353507996,9.7938232421875
48109241476802,0.11964113265275955,0.2667997181415558,9.789037704467773
48109241483729,0.12921242415905,0.25244277715682983,9.76989459991455
48109241486333,0.12921242415905,0.25244277715682983,9.779465675354004
48109241489146,0.11964113265275955,0.25244277715682983,9.767501831054688
48109241501646,0.11724831163883209,0.24287149310112,9.781859397888184
48109241504302,0.11006984114646912,0.2715853750705719,9.767501831054688
48109241512323,0.12921242415905,0.25004997849464417,9.798608779907227
48109241514875,0.13639089465141296,0.2476571500301361,9.774680137634277
48109242787479,0.12921242415905,0.25722843408584595,9.767501831054688
48109245697375,0.11246266216039658,0.2667997181415558,9.77707290649414
48109247107896,0.11485548317432404,0.28115665912628174,9.76989459991455
48109305624510,0.11006984114646912,0.2548356056213379,9.78664493560791
48109305669041,0.16031911969184875,0.2309073805809021,9.772287368774414
48109305677895,0.13160525262355804,0.22851456701755524,9.784252166748047
48109305684198,0.11964113265275955,0.21415762603282928,9.784252166748047
48109305687479,0.13878370821475983,0.2548356056213379,9.796216011047363
48109305699614,0.12203395366668701,0.25244277715682983,9.750752449035645
48109305705552,0.13639089465141296,0.26201409101486206,9.78664493560791
48109305708260,0.10049854964017868,0.25244277715682983,9.77707290649414
48109305715083,0.09571290761232376,0.26440688967704773,9.784252166748047
48109305718468,0.0933200865983963,0.23330020904541016,9.784252166748047
48109305731958,0.12203395366668701,0.25722843408584595,9.77707290649414
48109305738052,0.13639089465141296,0.24047867953777313,9.784252166748047
