48367342061339,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
48367342124672,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48367342152641,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
48367342184985,0.000839939049910754,-0.003512472379952669,-0.0007635809597559273
48367342238787,-0.00038179047987796366,0.0013744457392022014,-0.0007635809597559273
48367342253943,-0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
48367342283110,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
48367342310245,-0.00038179047987796366,0.000839939049910754,0.0009926552884280682
48367342329203,-0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
48367342346755,-0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
48367342354412,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48367342371599,0.0019853105768561363,-0.0016035200096666813,0.0022143847309052944
48367342377276,-0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
48367342383110,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
48367342386964,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
48367342394151,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
48367342396547,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
48367342406599,0.0019853105768561363,0.002061668550595641,-0.002061668550595641
48367342411599,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
48367342413943,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
48367342418787,0.0007635809597559273,-0.00038179047987796366,0.0022143847309052944
48367342423057,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48367342427380,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
48367344114724,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
48367346408422,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
48367348395453,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
48367414355922,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
48367414390349,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
48367414396807,-0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
48367414403005,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
48367414410193,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
48367414415557,0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
48367414423110,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
48367414427589,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
48367414432953,0.0019853105768561363,-0.0009162971982732415,-0.001450803829357028
48367414439516,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
48367414442276,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
48367414446807,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48367414456547,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
