48410049682416,0.1459621787071228,0.2548356056213379,9.77707290649414
48410049688875,0.15074782073497772,0.25722843408584595,9.789037704467773
48410049694864,0.13639089465141296,0.2309073805809021,9.791430473327637
48410049703770,0.14117653667926788,0.2476571500301361,9.805787086486816
48410049708718,0.14117653667926788,0.22133609652519226,9.76989459991455
48410049715593,0.15553347766399384,0.26440688967704773,9.76989459991455
48410049721687,0.14117653667926788,0.26440688967704773,9.7938232421875
48410049728250,0.12921242415905,0.2667997181415558,9.820143699645996
48410049736114,0.15314064919948578,0.24287149310112,9.77707290649414
48410049739187,0.12681959569454193,0.2548356056213379,9.774680137634277
48410049745020,0.16749759018421173,0.2548356056213379,9.789037704467773
48410049757260,0.14117653667926788,0.23808585107326508,9.80817985534668
48410049763093,0.13639089465141296,0.2476571500301361,9.772287368774414
48410049768979,0.14835500717163086,0.2548356056213379,9.77707290649414
48410049773614,0.15314064919948578,0.26919254660606384,9.810572624206543
48410049776427,0.14117653667926788,0.27397820353507996,9.805787086486816
48410049787989,0.13639089465141296,0.2548356056213379,9.781859397888184
48410049793770,0.16510476171970367,0.25004997849464417,9.762716293334961
48410049798302,0.1579262912273407,0.2548356056213379,9.789037704467773
48410049801531,0.15314064919948578,0.28115665912628174,9.784252166748047
48410049810958,0.16031911969184875,0.27397820353507996,9.796216011047363
48410049824291,0.1579262912273407,0.24526432156562805,9.781859397888184
48410049827156,0.1459621787071228,0.25244277715682983,9.76989459991455
48410049836739,0.1579262912273407,0.25004997849464417,9.791430473327637
48410049842312,0.16031911969184875,0.26919254660606384,9.779465675354004
48410145788458,0.16510476171970367,0.22851456701755524,9.774680137634277
48410145805958,0.1459621787071228,0.24287149310112,9.796216011047363
48410145817781,0.15553347766399384,0.259621262550354,9.76989459991455
48410145825489,0.15314064919948578,0.25244277715682983,9.772287368774414
48410145832989,0.1579262912273407,0.25722843408584595,9.77707290649414
48410145836531,0.15074782073497772,0.2309073805809021,9.80817985534668
48410145846479,0.14835500717163086,0.2548356056213379,9.784252166748047
48410145856739,0.14835500717163086,0.25004997849464417,9.784252166748047
48410145864656,0.15314064919948578,0.2476571500301361,9.767501831054688
48410145872572,0.13878370821475983,0.24047867953777313,9.784252166748047
48410145876010,0.15553347766399384,0.24287149310112,9.774680137634277
48410145888979,0.13639089465141296,0.25004997849464417,9.77707290649414
48410145895854,0.14356936514377594,0.25004997849464417,9.765109062194824
48410145900697,0.12681959569454193,0.2548356056213379,9.779465675354004
48410145903666,0.14356936514377594,0.25722843408584595,9.767501831054688
48410145915593,0.15553347766399384,0.23330020904541016,9.738788604736328
48410145924604,0.1459621787071228,0.24287149310112,9.772287368774414
48410145928093,0.15314064919948578,0.2548356056213379,9.77707290649414
48410145938874,0.1459621787071228,0.23808585107326508,9.77707290649414
48410145945177,0.14356936514377594,0.25004997849464417,9.796216011047363
48410145951427,0.1339980661869049,0.23808585107326508,9.772287368774414
48410145954864,0.15553347766399384,0.24526432156562805,9.791430473327637
48410145963979,0.16031911969184875,0.26201409101486206,9.757930755615234
48410145970072,0.14117653667926788,0.26440688967704773,9.784252166748047
48410145979708,0.1459621787071228,0.26201409101486206,9.77707290649414
48410145982781,0.16749759018421173,0.26440688967704773,9.772287368774414
48410145987260,0.16271193325519562,0.25004997849464417,9.7938232421875
48410145992833,0.17706887423992157,0.259621262550354,9.798608779907227
48410146010489,0.1459621787071228,0.2667997181415558,9.784252166748047
48410146019031,0.16749759018421173,0.26201409101486206,9.784252166748047
48410146021687,0.16749759018421173,0.259621262550354,9.784252166748047
48410146030385,0.14117653667926788,0.23808585107326508,9.781859397888184
48410146034760,0.16031911969184875,0.23808585107326508,9.7938232421875
48410146042677,0.16271193325519562,0.259621262550354,9.810572624206543
48410146045333,0.15553347766399384,0.25004997849464417,9.789037704467773
