48481158216035,-0.001450803829357028,-0.0032070400193333626,-0.0013744457392022014
48481158270670,-0.001450803829357028,-0.0038179049734026194,-0.0007635809597559273
48481158284368,-0.000839939049910754,0.002290742937475443,0.00045814859913662076
48481158290202,-0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
48481158311556,-0.000839939049910754,0.00045814859913662076,0.0016035200096666813
48481158321295,0.00038179047987796366,-0.0013744457392022014,0.0009926552884280682
48481158327233,-0.00022907429956831038,-0.0019853105768561363,-0.000839939049910754
48481158344056,0.0009926552884280682,-0.00007635809743078426,0.0016035200096666813
48481158356556,0.0016035200096666813,-0.0025198173243552446,0.00038179047987796366
48481158364472,-0.001450803829357028,0.0011453714687377214,-0.000839939049910754
48481158374577,-0.002061668550595641,-0.0031306820455938578,-0.00022907429956831038
48481158384160,0.0016035200096666813,0.0017562361899763346,0.00038179047987796366
48481158392337,0.0009926552884280682,-0.0006872228696011007,0.00038179047987796366
48481158409316,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
48481158417389,0.0009926552884280682,0.0005345066892914474,-0.000839939049910754
48481158421920,-0.001450803829357028,-0.0006872228696011007,0.0009926552884280682
48481158429524,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
48481158440983,-0.001450803829357028,-0.0031306820455938578,-0.002061668550595641
48481158452337,-0.000839939049910754,0.0035888305865228176,-0.001450803829357028
48481158460097,0.00038179047987796366,-0.0019089524867013097,-0.001450803829357028
48481158467806,-0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
48481158475306,0.00038179047987796366,-0.0019089524867013097,-0.00022907429956831038
48481158482441,-0.00022907429956831038,0.0011453714687377214,0.00038179047987796366
48481158493431,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
48481160338222,-0.00022907429956831038,-0.0012980876490473747,0.0009926552884280682
48481162991087,0.00038179047987796366,-0.00007635809743078426,0.0022143847309052944
48481165185931,-0.001450803829357028,-0.0006872228696011007,0.00038179047987796366
48481166977233,-0.002061668550595641,0.000610864779446274,-0.00022907429956831038
48481240227389,0.0009926552884280682,-0.001832594396546483,-0.001450803829357028
48481240286556,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
48481240305566,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
48481240342181,0.00038179047987796366,0.001221729558892548,-0.00022907429956831038
48481240347389,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
48481240361087,0.00038179047987796366,-0.001221729558892548,0.00038179047987796366
48481240365722,0.0016035200096666813,-0.000610864779446274,0.0009926552884280682
48481240374524,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
48481240383170,-0.00022907429956831038,0.0,0.0009926552884280682
48481240396035,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
48481240404681,0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
48481240413379,-0.00022907429956831038,-0.001221729558892548,-0.001450803829357028
48481240426868,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
48481240436764,0.00045814859913662076,0.0,0.0009926552884280682
48481240448899,-0.0001527161948615685,0.0,0.0009926552884280682
48481240453952,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
48481240468066,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48481240476504,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
48481240480670,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48481240492806,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
48481240501399,0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
48481240513014,-0.0001527161948615685,0.0012980876490473747,-0.000839939049910754
48481240520827,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
48481240528222,-0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
48481240539837,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48481240544004,-0.0001527161948615685,0.0006872228696011007,-0.001450803829357028
48481240557754,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48481240561920,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
48481240573431,-0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
48481240577389,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
48481241132702,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
48481243674316,-0.0007635809597559273,0.0006872228696011007,-0.002061668550595641
48481246324785,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
48481247465983,-0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
48481319110826,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
48481319159629,-0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
48481319180931,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48481319186035,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
48481319194420,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
48481319210931,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
48481319219420,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48481319234264,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
48481319244160,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
48481319257441,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48481319263847,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48481319276816,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
48481319285618,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
48481319294785,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
48481319303431,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48481319312233,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48481319320722,0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
48481319333326,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
48481319341712,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
48481319351191,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
48481319363066,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
48481319367285,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48481319379056,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
48481319386243,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48481319397545,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48481319405201,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
48481319409056,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
48481319422285,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
48481319429837,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48481319433847,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
48481323708431,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48481323809108,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
48481326688587,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
48481328405774,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
48481397837597,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48481397844993,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48481397856556,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
48481397876504,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
48481397881451,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
48481397894472,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
48481397903899,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48481397917389,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
48481397922441,0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
48481397940149,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48481397944889,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
48481397958431,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48481397963274,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
48481397982181,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
48481397991035,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
48481397995879,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
48481398009629,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48481398022806,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48481398032024,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
48481398037129,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
48481398044889,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48481398054576,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
48481398067649,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
48481398081243,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
48481398090462,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
48481398099681,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
48481398112389,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
48481398117233,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
48481398129889,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
48481400528118,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
48481403173743,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48481404768066,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
48481406620774,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
48481476760045,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48481476818170,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
48481476829524,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
48481476838899,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
48481476850045,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
48481476863326,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
48481476876347,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
48481476881035,0.0,-0.00038179047987796366,0.00045814859913662076
48481476891139,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
48481476901191,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
48481476914316,0.000610864779446274,0.000839939049910754,0.00045814859913662076
48481476927701,0.0,0.000839939049910754,0.00045814859913662076
48481476938014,0.0,-0.0009162971982732415,-0.0001527161948615685
