48256092145652,-0.00045814859913662076,-0.002672533504664898,0.0001527161948615685
48256092163517,-0.002290742937475443,0.0009926552884280682,-0.0010690133785828948
48256092175548,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
48256092179454,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
48256092192371,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
48256092195339,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
48256092204454,-0.00045814859913662076,-0.0013744457392022014,0.0019853105768561363
48256092207787,-0.00045814859913662076,-0.0025961752980947495,0.0007635809597559273
48256092220444,0.0013744457392022014,-0.0019853105768561363,-0.00045814859913662076
48256092226225,-0.002290742937475443,-0.0025961752980947495,0.0001527161948615685
48256092232058,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
48256092234923,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
48256092246589,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
48256092249350,0.0007635809597559273,-0.004428769461810589,-0.0010690133785828948
48256092258256,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
48256092264142,0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
48256092269871,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
48256092278777,0.0019853105768561363,0.001679878099821508,-0.00045814859913662076
48256092281694,-0.0010690133785828948,-0.0025961752980947495,0.0007635809597559273
48256092290027,-0.00045814859913662076,0.0023671009112149477,0.0007635809597559273
48256092292892,-0.00045814859913662076,0.0005345066892914474,0.0013744457392022014
48256092301173,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
48256092306850,0.0001527161948615685,-0.0019089524867013097,0.0019853105768561363
48256094633412,0.0007635809597559273,0.0035888305865228176,0.0001527161948615685
48256096797214,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
48256099525808,0.0001527161948615685,-0.0012980876490473747,0.0007635809597559273
48256166591694,0.0001527161948615685,-0.0025198173243552446,0.0001527161948615685
48256166642944,0.0025961752980947495,-0.0006872228696011007,0.0007635809597559273
48256166656069,0.0025961752980947495,-0.0006872228696011007,0.0007635809597559273
48256166663777,0.0013744457392022014,-0.0025198173243552446,0.0007635809597559273
48256166672892,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
48256166683256,0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
48256166686850,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
48256166696069,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
48256166706642,0.000839939049910754,0.002443459117785096,-0.00045814859913662076
48256166709662,-0.00038179047987796366,0.0,0.0001527161948615685
48256166715704,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48256166725964,0.00022907429956831038,0.0,0.0001527161948615685
48256166735652,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
48256166741225,0.002061668550595641,0.0,0.0013744457392022014
48256166749454,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48256166752214,0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
48256166762579,0.001450803829357028,-0.001832594396546483,-0.00045814859913662076
48256166770912,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48256166778152,0.00022907429956831038,-0.0011453714687377214,-0.0010690133785828948
48256166785756,0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
48256166796902,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
48256166802371,-0.0010690133785828948,0.00007635809743078426,0.0019853105768561363
48256166805079,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
48256166810912,-0.0010690133785828948,-0.0017562361899763346,-0.0010690133785828948
48256166820600,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
48256166828933,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
48256166831902,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
48256166837631,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48256169002683,-0.0010690133785828948,-0.0017562361899763346,-0.00045814859913662076
48256169931954,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
48256172659298,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48256175795548,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
48256247714298,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
48256247769089,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
48256247773308,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48256247783308,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48256247786694,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
48256247799350,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48256247802527,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48256247816746,-0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48256247820808,0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48256247832110,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48256247835652,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48256247844037,-0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
48256247847006,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48256247858777,0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48256247862319,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48256247869662,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48256247876173,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48256247885079,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48256247891485,0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
48256247896121,-0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48256247903621,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48256247910756,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48256247926277,-0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
48256247929714,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48256247936589,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48256247939194,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48256247947267,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
48256247954767,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
48256247959089,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
48256247964037,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48256248844662,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
48256251429350,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
48256252891954,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48256256371902,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48256335346433,0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
48256335361225,-0.00045814859913662076,-0.0022143847309052944,-0.0010690133785828948
48256335378256,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48256335382006,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48256335390027,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48256335402631,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48256335405652,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
48256335414975,-0.00045814859913662076,0.000839939049910754,0.0013744457392022014
48256335418256,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
48256335431641,0.0013744457392022014,0.002061668550595641,0.0001527161948615685
48256335434871,-0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
48256335443777,-0.0010690133785828948,0.000839939049910754,-0.002290742937475443
48256335447162,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
48256335455808,0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
48256335461485,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
48256335468048,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
48256335473933,-0.002901607658714056,-0.00038179047987796366,-0.00045814859913662076
48256335483933,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48256335490704,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
48256335495391,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48256335502110,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48256335512891,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
48256335518829,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48256335524610,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
48256335528464,0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
48256335536016,0.0013744457392022014,-0.0022143847309052944,0.0007635809597559273
48256335542475,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48256335548569,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48256335555131,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48256335564298,-0.001679878099821508,-0.0016035200096666813,-0.00045814859913662076
48256335572214,0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
48256335574714,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48256335579975,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48256336778464,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48256339134923,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48256341679141,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48256343978100,0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
48256424567579,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
48256424620652,-0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
48256424628881,0.0007635809597559273,0.0015271619195118546,0.0007635809597559273
