48479984497442,-0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
48479987288535,0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
48479989954212,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480004115098,0.0023671009112149477,0.0019853105768561363,0.0016035200096666813
48480004153848,0.0005345066892914474,-0.002901607658714056,-0.00022907429956831038
48480004167181,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48480004187233,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
48480004206452,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
48480004247546,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48480006434577,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48480008396296,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
48480011261764,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480012786400,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
48480047438535,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48480047446452,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
48480047466764,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480047481764,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48480047486556,0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
48480047496400,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
48480047510358,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48480047522702,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48480047536660,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48480047542025,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
48480047552598,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
48480047564837,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48480047572910,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48480047577129,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48480048444525,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48480052032858,-0.0025198173243552446,0.0007635809597559273,-0.001450803829357028
48480053961556,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
48480095201087,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
48480095235671,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
48480095247702,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
48480095260306,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48480095271660,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
48480095276087,0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
48480095287910,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48480095295983,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48480095307077,0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
