47917913873177,0.11246266216039658,0.24526432156562805,9.767501831054688
47917913888177,0.12442677468061447,0.24526432156562805,9.731609344482422
47917913897396,0.1339980661869049,0.2356930375099182,9.734002113342285
47917913905937,0.11964113265275955,0.25004997849464417,9.762716293334961
47917913910312,0.11724831163883209,0.2548356056213379,9.76989459991455
47917913933958,0.09571290761232376,0.26440688967704773,9.772287368774414
47917913941718,0.09810572862625122,0.2356930375099182,9.765109062194824
47917913950312,0.11724831163883209,0.25004997849464417,9.767501831054688
47917915697864,0.11246266216039658,0.24287149310112,9.765109062194824
47917917078385,0.11006984114646912,0.25004997849464417,9.772287368774414
47917973014010,0.11246266216039658,0.26440688967704773,9.781859397888184
47917973037864,0.11724831163883209,0.2476571500301361,9.760323524475098
47917973061823,0.11724831163883209,0.2356930375099182,9.772287368774414
47917973067343,0.11724831163883209,0.22851456701755524,9.779465675354004
47917973078385,0.13160525262355804,0.19740787148475647,9.765109062194824
47917973092656,0.12681959569454193,0.2189432680606842,9.77707290649414
47917973097604,0.11246266216039658,0.2356930375099182,9.784252166748047
47917973104896,0.11964113265275955,0.259621262550354,9.772287368774414
47917973122031,0.14117653667926788,0.25244277715682983,9.760323524475098
47917973126510,0.12442677468061447,0.2356930375099182,9.779465675354004
47917973135937,0.09571290761232376,0.24047867953777313,9.791430473327637
47917973148489,0.11006984114646912,0.22612173855304718,9.784252166748047
47917973169479,0.13160525262355804,0.22851456701755524,9.767501831054688
47917973177916,0.12442677468061447,0.24526432156562805,9.76989459991455
47917973186198,0.11964113265275955,0.24526432156562805,9.774680137634277
47917973191354,0.11006984114646912,0.2309073805809021,9.784252166748047
47917973208073,0.11006984114646912,0.23330020904541016,9.789037704467773
47917973216927,0.11964113265275955,0.2476571500301361,9.748359680175781
47917973224479,0.13878370821475983,0.23330020904541016,9.779465675354004
47917973231093,0.12442677468061447,0.2356930375099182,9.765109062194824
47917973239531,0.13160525262355804,0.24526432156562805,9.772287368774414
47917973252396,0.09810572862625122,0.2356930375099182,9.80817985534668
47917973261250,0.12203395366668701,0.21655045449733734,9.781859397888184
47917975992187,0.14117653667926788,0.25722843408584595,9.774680137634277
47917976172604,0.11246266216039658,0.23808585107326508,9.796216011047363
47917978575052,0.11724831163883209,0.23808585107326508,9.757930755615234
47917981439479,0.12442677468061447,0.22372891008853912,9.760323524475098
47918039756718,0.11485548317432404,0.25244277715682983,9.762716293334961
47918039777083,0.10289137065410614,0.25244277715682983,9.772287368774414
47918039786979,0.13160525262355804,0.24287149310112,9.755537986755371
47918039796302,0.1339980661869049,0.21415762603282928,9.772287368774414
47918039804843,0.11246266216039658,0.23330020904541016,9.76989459991455
47918039812916,0.11724831163883209,0.24047867953777313,9.77707290649414
47918039821354,0.12681959569454193,0.2476571500301361,9.753145217895508
47918039833385,0.14356936514377594,0.24526432156562805,9.77707290649414
47918039841354,0.11246266216039658,0.2548356056213379,9.76989459991455
47918039845989,0.11724831163883209,0.2356930375099182,9.779465675354004
47918039862760,0.13160525262355804,0.25722843408584595,9.77707290649414
47918039871562,0.12921242415905,0.23808585107326508,9.743574142456055
47918039880156,0.1052841991186142,0.2763710021972656,9.767501831054688
47918039884635,0.11006984114646912,0.25244277715682983,9.78664493560791
47918039894791,0.0933200865983963,0.25722843408584595,9.78664493560791
47918039907552,0.11724831163883209,0.22372891008853912,9.774680137634277
47918039916146,0.11246266216039658,0.23808585107326508,9.791430473327637
47918039920416,0.13160525262355804,0.23330020904541016,9.78664493560791
47918039927604,0.10049854964017868,0.22851456701755524,9.796216011047363
47918039946406,0.10289137065410614,0.2189432680606842,9.750752449035645
47918039954791,0.13639089465141296,0.26919254660606384,9.762716293334961
47918039959114,0.1339980661869049,0.2476571500301361,9.791430473327637
47918039970104,0.11724831163883209,0.2309073805809021,9.767501831054688
47918039982291,0.11246266216039658,0.26440688967704773,9.765109062194824
47918040918333,0.12203395366668701,0.24287149310112,9.76989459991455
47918043571771,0.12921242415905,0.2356930375099182,9.765109062194824
47918045108177,0.11964113265275955,0.25722843408584595,9.805787086486816
47918047382760,0.13639089465141296,0.22612173855304718,9.791430473327637
47918109076302,0.10767702013254166,0.25722843408584595,9.779465675354004
47918109086927,0.13160525262355804,0.23808585107326508,9.779465675354004
47918109106562,0.10049854964017868,0.24047867953777313,9.765109062194824
47918109133021,0.13160525262355804,0.22372891008853912,9.77707290649414
47918109146041,0.11006984114646912,0.2476571500301361,9.765109062194824
47918109152500,0.10289137065410614,0.21655045449733734,9.784252166748047
47918109164791,0.10767702013254166,0.259621262550354,9.784252166748047
47918109179010,0.08614161610603333,0.24526432156562805,9.781859397888184
47918109196198,0.11006984114646912,0.25004997849464417,9.791430473327637
47918109206875,0.11724831163883209,0.26440688967704773,9.789037704467773
47918109216614,0.12681959569454193,0.24526432156562805,9.76989459991455
47918109228854,0.11485548317432404,0.259621262550354,9.781859397888184
47918109245104,0.1052841991186142,0.27397820353507996,9.729216575622559
47918109251093,0.13639089465141296,0.2548356056213379,9.76989459991455
47918109262708,0.11964113265275955,0.22133609652519226,9.784252166748047
47918109282916,0.12442677468061447,0.25722843408584595,9.774680137634277
47918109294896,0.10289137065410614,0.2309073805809021,9.750752449035645
47918109305885,0.12203395366668701,0.23808585107326508,9.762716293334961
47918109317135,0.1052841991186142,0.24287149310112,9.77707290649414
47918109322604,0.12442677468061447,0.2476571500301361,9.779465675354004
47918109342604,0.12442677468061447,0.23330020904541016,9.760323524475098
47918109353698,0.10767702013254166,0.20937198400497437,9.750752449035645
47918109364531,0.1052841991186142,0.2356930375099182,9.784252166748047
47918109369687,0.1339980661869049,0.2309073805809021,9.762716293334961
47918109382968,0.1339980661869049,0.259621262550354,9.762716293334961
47918110617031,0.12921242415905,0.25722843408584595,9.753145217895508
47918112334687,0.12681959569454193,0.22612173855304718,9.762716293334961
47918115540208,0.10289137065410614,0.23330020904541016,9.77707290649414
47918116223906,0.10289137065410614,0.2548356056213379,9.774680137634277
47918189277812,0.13160525262355804,0.25722843408584595,9.789037704467773
47918189293645,0.12442677468061447,0.2356930375099182,9.755537986755371
47918189310052,0.10767702013254166,0.25244277715682983,9.765109062194824
47918189320156,0.12203395366668701,0.25722843408584595,9.781859397888184
47918189325573,0.13160525262355804,0.2667997181415558,9.784252166748047
47918189339062,0.1052841991186142,0.25722843408584595,9.784252166748047
47918189344114,0.13160525262355804,0.24526432156562805,9.76989459991455
47918189361927,0.1459621787071228,0.24287149310112,9.781859397888184
47918189371145,0.1052841991186142,0.2476571500301361,9.774680137634277
47918189380885,0.11964113265275955,0.26201409101486206,9.774680137634277
47918189392343,0.10289137065410614,0.22372891008853912,9.781859397888184
47918189399218,0.12203395366668701,0.24526432156562805,9.772287368774414
47918189413229,0.13160525262355804,0.26201409101486206,9.745966911315918
47918189422448,0.12921242415905,0.2356930375099182,9.798608779907227
47918189431406,0.11485548317432404,0.24526432156562805,9.76989459991455
47918189438958,0.12921242415905,0.25722843408584595,9.765109062194824
47918189447031,0.12921242415905,0.23808585107326508,9.78664493560791
47918189460729,0.12203395366668701,0.25722843408584595,9.784252166748047
47918189470260,0.11964113265275955,0.24526432156562805,9.762716293334961
47918189475364,0.12681959569454193,0.2548356056213379,9.774680137634277
47918189491979,0.12203395366668701,0.2309073805809021,9.76989459991455
47918189501250,0.12442677468061447,0.25244277715682983,9.774680137634277
47918189509427,0.12681959569454193,0.259621262550354,9.760323524475098
47918189513958,0.1339980661869049,0.2356930375099182,9.779465675354004
47918189530989,0.12442677468061447,0.24526432156562805,9.7938232421875
47918189539531,0.13878370821475983,0.259621262550354,9.760323524475098
47918189548541,0.12681959569454193,0.25244277715682983,9.757930755615234
47918189556927,0.11485548317432404,0.2548356056213379,9.798608779907227
47918189567343,0.11964113265275955,0.23330020904541016,9.78664493560791
47918189575677,0.0933200865983963,0.23808585107326508,9.779465675354004
47918191410000,0.12681959569454193,0.25722843408584595,9.743574142456055
47918192716562,0.12921242415905,0.22851456701755524,9.762716293334961
47918195591614,0.14117653667926788,0.259621262550354,9.779465675354004
47918196922500,0.11724831163883209,0.23330020904541016,9.774680137634277
47918269844218,0.11724831163883209,0.25244277715682983,9.755537986755371
47918269859270,0.13160525262355804,0.25244277715682983,9.791430473327637
47918269876093,0.12442677468061447,0.25244277715682983,9.76989459991455
47918269887239,0.12921242415905,0.23330020904541016,9.76989459991455
47918269896250,0.13639089465141296,0.2069791555404663,9.791430473327637
47918269901354,0.11246266216039658,0.2309073805809021,9.77707290649414
47918269912656,0.1339980661869049,0.23808585107326508,9.765109062194824
47918269922135,0.11724831163883209,0.24287149310112,9.767501831054688
47918269942031,0.1339980661869049,0.22851456701755524,9.757930755615234
47918269951510,0.12921242415905,0.2763710021972656,9.76989459991455
47918269960833,0.11724831163883209,0.2189432680606842,9.789037704467773
47918269971770,0.11006984114646912,0.2309073805809021,9.77707290649414
47918269981562,0.11724831163883209,0.26919254660606384,9.765109062194824
47918269991406,0.12921242415905,0.2548356056213379,9.789037704467773
47918269996250,0.13160525262355804,0.25244277715682983,9.781859397888184
47918270005364,0.12203395366668701,0.24287149310112,9.784252166748047
47918270027604,0.12442677468061447,0.2309073805809021,9.779465675354004
47918270035677,0.12681959569454193,0.2548356056213379,9.7938232421875
47918270040052,0.14117653667926788,0.2356930375099182,9.781859397888184
47918270048906,0.11724831163883209,0.2189432680606842,9.779465675354004
47918270065156,0.13639089465141296,0.23808585107326508,9.78664493560791
47918270074114,0.12921242415905,0.23330020904541016,9.789037704467773
47918270078281,0.11964113265275955,0.22612173855304718,9.789037704467773
47918270094687,0.11964113265275955,0.24526432156562805,9.779465675354004
47918270106458,0.13160525262355804,0.26201409101486206,9.774680137634277
47918270110937,0.11006984114646912,0.259621262550354,9.762716293334961
47918270119635,0.13639089465141296,0.23808585107326508,9.781859397888184
47918270134687,0.13878370821475983,0.26440688967704773,9.765109062194824
47918270143437,0.1339980661869049,0.2476571500301361,9.762716293334961
47918270151770,0.1339980661869049,0.2715853750705719,9.76989459991455
47918271342916,0.12203395366668701,0.2715853750705719,9.757930755615234
47918273395625,0.13639089465141296,0.2667997181415558,9.767501831054688
47918276434166,0.12921242415905,0.23330020904541016,9.772287368774414
47918277831302,0.10767702013254166,0.26201409101486206,9.76989459991455
47918348982968,0.11724831163883209,0.21655045449733734,9.78664493560791
47918349031666,0.10049854964017868,0.25722843408584595,9.784252166748047
47918349043541,0.12442677468061447,0.24526432156562805,9.7938232421875
