48102835864200,0.12921242415905,0.23808585107326508,9.767501831054688
48102835909408,0.11964113265275955,0.22851456701755524,9.745966911315918
48102835917429,0.12203395366668701,0.25722843408584595,9.726823806762695
48102835928888,0.11724831163883209,0.24287149310112,9.774680137634277
48102835931960,0.12203395366668701,0.2548356056213379,9.77707290649414
48102835941492,0.12921242415905,0.25244277715682983,9.789037704467773
48102835945190,0.11006984114646912,0.2667997181415558,9.772287368774414
48102835957169,0.12442677468061447,0.24526432156562805,9.789037704467773
48102835964096,0.12442677468061447,0.25004997849464417,9.80100154876709
48102835970450,0.11964113265275955,0.2476571500301361,9.791430473327637
48102835979200,0.11964113265275955,0.24047867953777313,9.781859397888184
48102835983054,0.11964113265275955,0.25722843408584595,9.767501831054688
48102835992794,0.11964113265275955,0.26919254660606384,9.757930755615234
48102835998731,0.10767702013254166,0.26919254660606384,9.755537986755371
48102836031596,0.11485548317432404,0.25004997849464417,9.736394882202148
48102836036492,0.1052841991186142,0.26440688967704773,9.781859397888184
48102836046960,0.14356936514377594,0.259621262550354,9.750752449035645
48102836055502,0.11246266216039658,0.26440688967704773,9.760323524475098
48102836058523,0.11964113265275955,0.24287149310112,9.796216011047363
48102836064200,0.12203395366668701,0.2548356056213379,9.78664493560791
48102836079304,0.12681959569454193,0.2189432680606842,9.803394317626953
48102836087013,0.1339980661869049,0.22851456701755524,9.78664493560791
48102836564773,0.0933200865983963,0.26201409101486206,9.753145217895508
48102840470554,0.09571290761232376,0.2667997181415558,9.774680137634277
48102841315502,0.0933200865983963,0.26201409101486206,9.7938232421875
48102844665033,0.09571290761232376,0.24047867953777313,9.791430473327637
48102901247221,0.12681959569454193,0.25722843408584595,9.757930755615234
48102901258627,0.11246266216039658,0.25722843408584595,9.741181373596191
48102901265710,0.10289137065410614,0.259621262550354,9.750752449035645
48102901276283,0.12203395366668701,0.2787638306617737,9.738788604736328
48102901283002,0.13160525262355804,0.26201409101486206,9.772287368774414
48102901289617,0.1339980661869049,0.26919254660606384,9.748359680175781
48102901299304,0.12442677468061447,0.259621262550354,9.765109062194824
48102901302585,0.1339980661869049,0.22612173855304718,9.774680137634277
