48533760913411,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48533773031484,-0.00045814859913662076,-0.0001527161948615685,0.0
48533773074088,0.0013744457392022014,0.00045814859913662076,0.0
48533773106900,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48533773141223,-0.00045814859913662076,0.00045814859913662076,0.0
48533773609192,0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
48533774597681,-0.00045814859913662076,0.0010690133785828948,0.0
48533777106796,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
48533778648098,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
48533815269088,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
48533815277109,0.0012980876490473747,0.002290742937475443,0.001221729558892548
48533815290442,0.00007635809743078426,-0.0001527161948615685,0.0
48533815307838,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48533815316015,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
48533815333098,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
48533815343098,0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
48533815358931,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
48533815364140,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
48533815374713,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
48533815393411,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
48533815398463,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
48533815412890,-0.0023671009112149477,-0.0019853105768561363,0.0005345066892914474
48533815418150,0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
48533815435598,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
48533816927942,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
48533819802629,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
48533823288463,-0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
48533824176171,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
48533879943671,0.00007635809743078426,0.0011453714687377214,-0.0019089524867013097
48533880086536,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
48533880111796,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
48533880145025,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48533880167525,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
48533880174713,0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
48533880190338,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
48533880201327,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
48533880217994,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
48533880223879,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
48533880234400,0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
48533880250390,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
48533880260181,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
48533880269088,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
48533880283098,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
48533880297525,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
48533880307525,0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
48533880312890,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
48533880321484,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
48533880340754,-0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
48533880349973,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
48533880364088,0.0012980876490473747,0.0005345066892914474,0.001679878099821508
48533880368879,0.0006872228696011007,0.0005345066892914474,0.001679878099821508
48533881367942,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
48533884020025,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
48533886584036,-0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
48533887684661,-0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
48533966613671,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
48533966672577,-0.0017562361899763346,-0.0012980876490473747,-0.0001527161948615685
48533966689036,-0.0005345066892914474,0.0011453714687377214,0.0010690133785828948
48533966707421,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
48533966713254,-0.0005345066892914474,0.0011453714687377214,-0.0013744457392022014
48533966740494,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
48533966746067,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
48533966762213,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
48533966767681,0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
48533966777473,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
48533966791483,-0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
48533966801952,-0.001221729558892548,-0.00007635809743078426,0.00045814859913662076
48533966815702,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
48533966830494,0.0,-0.0006872228696011007,-0.0007635809597559273
48533966840390,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
48533966855598,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
48533966860858,0.0,-0.00007635809743078426,-0.0001527161948615685
48533966871223,-0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
48533966887108,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
48533966900233,0.0,-0.0006872228696011007,-0.0001527161948615685
48533966910963,0.0,-0.0006872228696011007,0.00045814859913662076
48533966921952,-0.001221729558892548,0.0005345066892914474,0.0010690133785828948
48533966937577,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
48533966947629,-0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
48533966957369,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
48533966967473,0.001832594396546483,0.0005345066892914474,0.001679878099821508
48533966982733,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
48533966995494,0.0,-0.0006872228696011007,-0.0007635809597559273
48533967005650,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
48533967015442,0.0,0.0005345066892914474,-0.0001527161948615685
48533967029088,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
48533967034296,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
48533967044452,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
48533968684140,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
48533972989244,0.0,0.0011453714687377214,0.0009926552884280682
48533973706171,0.0,0.0011453714687377214,-0.002061668550595641
48534070310806,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
48534070379921,0.000610864779446274,0.0011453714687377214,-0.002061668550595641
48534070387733,0.0,0.0005345066892914474,-0.00022907429956831038
48534070408150,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
48534070420390,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
48534070432681,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
48534070442369,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
48534070457265,-0.0011453714687377214,0.0005345066892914474,0.002825249684974551
48534070473150,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
48534070479088,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
48534070494973,-0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
