48341501409213,0.13878370821475983,0.22851456701755524,9.78664493560791
48341509650515,0.14356936514377594,0.2548356056213379,9.774680137634277
48341509664630,0.1698904037475586,0.25722843408584595,9.753145217895508
48341509676817,0.15314064919948578,0.22372891008853912,9.750752449035645
48341510849265,0.14835500717163086,0.25004997849464417,9.741181373596191
48341513437963,0.13878370821475983,0.23808585107326508,9.765109062194824
48341515150776,0.15074782073497772,0.24526432156562805,9.767501831054688
48341541755307,0.15314064919948578,0.21415762603282928,9.774680137634277
48341541770724,0.12921242415905,0.2309073805809021,9.772287368774414
48341541775515,0.14835500717163086,0.2476571500301361,9.77707290649414
48341541782599,0.1579262912273407,0.2476571500301361,9.753145217895508
48341541786869,0.16271193325519562,0.25244277715682983,9.767501831054688
48341541797755,0.15314064919948578,0.2476571500301361,9.753145217895508
48341541802911,0.15074782073497772,0.24287149310112,9.772287368774414
48341541805463,0.1579262912273407,0.2548356056213379,9.76989459991455
48341541812703,0.14356936514377594,0.24287149310112,9.78664493560791
48341541818953,0.16510476171970367,0.2715853750705719,9.765109062194824
48341541821244,0.14117653667926788,0.27397820353507996,9.80100154876709
48341544395307,0.12203395366668701,0.2667997181415558,9.757930755615234
48341546754057,0.1339980661869049,0.2476571500301361,9.779465675354004
48341548549057,0.14117653667926788,0.24526432156562805,9.755537986755371
48341551062599,0.12921242415905,0.25004997849464417,9.77707290649414
48341586575619,0.13160525262355804,0.25004997849464417,9.77707290649414
48341586588796,0.16510476171970367,0.24526432156562805,9.77707290649414
48341586597494,0.14117653667926788,0.26440688967704773,9.760323524475098
48341586612130,0.14117653667926788,0.25004997849464417,9.767501831054688
48341586614838,0.14117653667926788,0.23808585107326508,9.772287368774414
48341586619942,0.1459621787071228,0.24287149310112,9.76989459991455
48341586627911,0.13878370821475983,0.2548356056213379,9.765109062194824
48341586633588,0.14835500717163086,0.22851456701755524,9.753145217895508
48341586641088,0.14356936514377594,0.2476571500301361,9.757930755615234
48341586644161,0.14117653667926788,0.2476571500301361,9.781859397888184
48341586651765,0.11724831163883209,0.24526432156562805,9.76989459991455
48341586658692,0.15074782073497772,0.2667997181415558,9.78664493560791
48341586661140,0.14356936514377594,0.23330020904541016,9.762716293334961
48341586667807,0.15553347766399384,0.2476571500301361,9.755537986755371
48341586669994,0.14835500717163086,0.2356930375099182,9.757930755615234
48341588343067,0.14356936514377594,0.23808585107326508,9.753145217895508
48341591537130,0.14835500717163086,0.27397820353507996,9.760323524475098
48341594024213,0.16749759018421173,0.2548356056213379,9.757930755615234
48341634051661,0.13639089465141296,0.26919254660606384,9.772287368774414
48341634078588,0.12442677468061447,0.24526432156562805,9.77707290649414
48341634092130,0.1579262912273407,0.25244277715682983,9.748359680175781
48341634097026,0.17228323221206665,0.25004997849464417,9.774680137634277
48341634099161,0.13878370821475983,0.25004997849464417,9.767501831054688
48341634103588,0.1339980661869049,0.23330020904541016,9.7938232421875
48341634110515,0.14356936514377594,0.25004997849464417,9.779465675354004
48341634116140,0.1579262912273407,0.22133609652519226,9.789037704467773
48341634118276,0.14835500717163086,0.2189432680606842,9.757930755615234
48341634126296,0.14117653667926788,0.23330020904541016,9.76989459991455
48341634130515,0.14835500717163086,0.26919254660606384,9.789037704467773
48341634135046,0.14117653667926788,0.24526432156562805,9.77707290649414
48341634139213,0.13878370821475983,0.2548356056213379,9.781859397888184
48341634143328,0.15553347766399384,0.2763710021972656,9.774680137634277
48341634149421,0.15314064919948578,0.26201409101486206,9.791430473327637
48341634153484,0.1579262912273407,0.24047867953777313,9.757930755615234
48341634387546,0.13878370821475983,0.25244277715682983,9.76989459991455
48341636821557,0.16031911969184875,0.25722843408584595,9.762716293334961
48341638810880,0.14356936514377594,0.26201409101486206,9.760323524475098
48341641515151,0.15074782073497772,0.2356930375099182,9.767501831054688
48341684449369,0.1459621787071228,0.23808585107326508,9.77707290649414
48341684454786,0.13160525262355804,0.24047867953777313,9.78664493560791
48341684462442,0.1698904037475586,0.2356930375099182,9.779465675354004
48341684472963,0.1579262912273407,0.2356930375099182,9.784252166748047
48341684477546,0.14117653667926788,0.22133609652519226,9.76989459991455
48341684481921,0.15074782073497772,0.22851456701755524,9.784252166748047
48341684486974,0.16749759018421173,0.23808585107326508,9.741181373596191
48341684490307,0.14835500717163086,0.2548356056213379,9.767501831054688
48341684497234,0.16031911969184875,0.2548356056213379,9.784252166748047
48341684501713,0.1459621787071228,0.2309073805809021,9.789037704467773
48341684505828,0.13160525262355804,0.259621262550354,9.779465675354004
48341684510099,0.14835500717163086,0.22612173855304718,9.772287368774414
48341684513432,0.14835500717163086,0.2189432680606842,9.750752449035645
48341684517599,0.13639089465141296,0.2476571500301361,9.779465675354004
48341684523796,0.12681959569454193,0.2476571500301361,9.76989459991455
48341684529005,0.13160525262355804,0.2476571500301361,9.781859397888184
48341684533015,0.1459621787071228,0.25722843408584595,9.757930755615234
48341684535046,0.1459621787071228,0.25722843408584595,9.77707290649414
48341686339890,0.1459621787071228,0.25722843408584595,9.772287368774414
48341688499994,0.1459621787071228,0.2356930375099182,9.767501831054688
48341691314421,0.15074782073497772,0.24287149310112,9.767501831054688
48341693496401,0.15074782073497772,0.26919254660606384,9.779465675354004
48341741717182,0.15553347766399384,0.27397820353507996,9.762716293334961
48341741722338,0.16031911969184875,0.25004997849464417,9.798608779907227
48341741735723,0.16031911969184875,0.259621262550354,9.762716293334961
48341741740567,0.15553347766399384,0.25722843408584595,9.779465675354004
48341741744369,0.15314064919948578,0.2667997181415558,9.77707290649414
48341741750880,0.15553347766399384,0.21415762603282928,9.78664493560791
48341741757598,0.1698904037475586,0.22133609652519226,9.767501831054688
48341741760619,0.14835500717163086,0.24287149310112,9.76989459991455
48341741766401,0.15074782073497772,0.22851456701755524,9.784252166748047
48341741771140,0.15074782073497772,0.24047867953777313,9.779465675354004
48341741778171,0.13160525262355804,0.2667997181415558,9.774680137634277
48341741783328,0.14835500717163086,0.2667997181415558,9.772287368774414
48341741788015,0.16271193325519562,0.2763710021972656,9.762716293334961
48341741793640,0.16749759018421173,0.26440688967704773,9.760323524475098
48341741805203,0.12921242415905,0.25722843408584595,9.76989459991455
48341741811557,0.1579262912273407,0.2476571500301361,9.76989459991455
48341741816244,0.16271193325519562,0.22372891008853912,9.762716293334961
48341741821036,0.1459621787071228,0.26440688967704773,9.76989459991455
48341741823171,0.12442677468061447,0.259621262550354,9.7938232421875
48341741830098,0.14835500717163086,0.24047867953777313,9.772287368774414
48341748880515,0.14117653667926788,0.23330020904541016,9.757930755615234
48341748893901,0.15553347766399384,0.27397820353507996,9.757930755615234
48341748897026,0.13160525262355804,0.259621262550354,9.803394317626953
48341750464682,0.15553347766399384,0.259621262550354,9.77707290649414
48341805466921,0.14835500717163086,0.2476571500301361,9.774680137634277
48341805471348,0.15553347766399384,0.25722843408584595,9.781859397888184
48341805486869,0.15074782073497772,0.24047867953777313,9.765109062194824
48341805489265,0.1459621787071228,0.25244277715682983,9.77707290649414
48341805496609,0.15074782073497772,0.2715853750705719,9.774680137634277
48341805500984,0.16271193325519562,0.2309073805809021,9.779465675354004
48341805505723,0.1698904037475586,0.23330020904541016,9.784252166748047
48341805513484,0.1579262912273407,0.26440688967704773,9.762716293334961
48341805518067,0.15553347766399384,0.24526432156562805,9.755537986755371
48341805520307,0.16031911969184875,0.25722843408584595,9.753145217895508
48341805527130,0.15553347766399384,0.26201409101486206,9.76989459991455
48341805534630,0.1459621787071228,0.2189432680606842,9.765109062194824
48341805537703,0.13878370821475983,0.25722843408584595,9.767501831054688
48341805552963,0.1579262912273407,0.24287149310112,9.774680137634277
48341805560307,0.16031911969184875,0.25722843408584595,9.755537986755371
48341805562703,0.14356936514377594,0.24526432156562805,9.789037704467773
48341805576817,0.16749759018421173,0.2356930375099182,9.76989459991455
48341805582494,0.1579262912273407,0.25244277715682983,9.762716293334961
48341805586661,0.1579262912273407,0.25722843408584595,9.765109062194824
48341805593067,0.14835500717163086,0.2309073805809021,9.77707290649414
48341805595932,0.1579262912273407,0.25244277715682983,9.78664493560791
48341805602026,0.14356936514377594,0.2309073805809021,9.789037704467773
48341805605932,0.14356936514377594,0.24287149310112,9.757930755615234
48341806805619,0.14835500717163086,0.24526432156562805,9.779465675354004
48341809215359,0.13878370821475983,0.24526432156562805,9.743574142456055
48341812272026,0.14356936514377594,0.25722843408584595,9.77707290649414
48341814878223,0.13639089465141296,0.2548356056213379,9.753145217895508
48341867999265,0.14835500717163086,0.25244277715682983,9.760323524475098
48341868030880,0.16749759018421173,0.26919254660606384,9.753145217895508
48341868045098,0.16271193325519562,0.23330020904541016,9.772287368774414
48341868051921,0.1459621787071228,0.23330020904541016,9.76989459991455
48341868054838,0.1698904037475586,0.23808585107326508,9.77707290649414
48341868059526,0.14356936514377594,0.2476571500301361,9.78664493560791
48341868065880,0.1698904037475586,0.2476571500301361,9.798608779907227
48341868071348,0.15314064919948578,0.24047867953777313,9.762716293334961
48341868077651,0.16271193325519562,0.24047867953777313,9.765109062194824
48341868081088,0.1698904037475586,0.23330020904541016,9.757930755615234
48341868090515,0.15074782073497772,0.24526432156562805,9.757930755615234
48341868092807,0.14356936514377594,0.22372891008853912,9.753145217895508
48341868099942,0.15314064919948578,0.24287149310112,9.765109062194824
48341868104890,0.15314064919948578,0.24526432156562805,9.784252166748047
48341868112234,0.14835500717163086,0.24526432156562805,9.774680137634277
48341868117859,0.16271193325519562,0.24287149310112,9.765109062194824
48341868122338,0.14356936514377594,0.25004997849464417,9.789037704467773
48341868126661,0.1459621787071228,0.22133609652519226,9.772287368774414
48341868130776,0.16271193325519562,0.2356930375099182,9.745966911315918
48341868136869,0.1459621787071228,0.2476571500301361,9.779465675354004
48341868139005,0.16749759018421173,0.2476571500301361,9.77707290649414
48341868143067,0.13878370821475983,0.24526432156562805,9.76989459991455
48341869488640,0.12921242415905,0.2309073805809021,9.781859397888184
48341871800203,0.15553347766399384,0.24047867953777313,9.765109062194824
48341874053588,0.13160525262355804,0.24526432156562805,9.779465675354004
48341876825411,0.16031911969184875,0.27397820353507996,9.78664493560791
48341928943223,0.1339980661869049,0.26201409101486206,9.796216011047363
48341928990932,0.13639089465141296,0.2548356056213379,9.784252166748047
48341928994525,0.1459621787071228,0.23808585107326508,9.765109062194824
48341929003275,0.1339980661869049,0.259621262550354,9.76989459991455
48341929005880,0.14356936514377594,0.2548356056213379,9.772287368774414
48341929013328,0.14356936514377594,0.2835494875907898,9.77707290649414
48341929018380,0.17228323221206665,0.25004997849464417,9.76989459991455
48341929025411,0.14835500717163086,0.2476571500301361,9.753145217895508
48341929032859,0.1579262912273407,0.22133609652519226,9.765109062194824
48341929037650,0.1459621787071228,0.24526432156562805,9.760323524475098
48341929043067,0.15553347766399384,0.22851456701755524,9.767501831054688
48341929046973,0.1579262912273407,0.2476571500301361,9.76989459991455
48341929051869,0.13639089465141296,0.26919254660606384,9.767501831054688
48341929056244,0.14356936514377594,0.25244277715682983,9.757930755615234
48341929066661,0.15314064919948578,0.25244277715682983,9.765109062194824
48341929070880,0.16510476171970367,0.2356930375099182,9.76989459991455
48341929075203,0.14835500717163086,0.24047867953777313,9.757930755615234
48341929083380,0.16271193325519562,0.24287149310112,9.762716293334961
48341929087807,0.14835500717163086,0.2548356056213379,9.779465675354004
48341929091296,0.13878370821475983,0.2189432680606842,9.7938232421875
48341929094682,0.13878370821475983,0.24287149310112,9.77707290649414
48341929096869,0.14117653667926788,0.2309073805809021,9.77707290649414
48341933392025,0.12921242415905,0.23330020904541016,9.767501831054688
48341933398588,0.15553347766399384,0.24526432156562805,9.77707290649414
48341935981192,0.14835500717163086,0.2476571500301361,9.789037704467773
48341985138484,0.13160525262355804,0.2667997181415558,9.753145217895508
48341985173484,0.16271193325519562,0.24287149310112,9.77707290649414
48341985187182,0.13639089465141296,0.26919254660606384,9.772287368774414
48341985194369,0.16271193325519562,0.259621262550354,9.750752449035645
48341985199838,0.1579262912273407,0.2548356056213379,9.77707290649414
48341985207286,0.14835500717163086,0.2548356056213379,9.760323524475098
48341985209682,0.12203395366668701,0.2787638306617737,9.762716293334961
48341985214838,0.14356936514377594,0.22372891008853912,9.7938232421875
48341985219838,0.13160525262355804,0.25004997849464417,9.784252166748047
48341985227546,0.12921242415905,0.24047867953777313,9.772287368774414
48341985235203,0.14835500717163086,0.2356930375099182,9.796216011047363
48341985239838,0.1459621787071228,0.24287149310112,9.774680137634277
48341985242182,0.15314064919948578,0.2356930375099182,9.784252166748047
48341985249317,0.15314064919948578,0.26201409101486206,9.757930755615234
48341985256557,0.15314064919948578,0.2476571500301361,9.750752449035645
48341985261036,0.1746760457754135,0.2309073805809021,9.760323524475098
48341985263119,0.16271193325519562,0.22612173855304718,9.767501831054688
48341985267442,0.16031911969184875,0.25722843408584595,9.743574142456055
48341985274213,0.15314064919948578,0.24287149310112,9.755537986755371
48341985279630,0.15314064919948578,0.25722843408584595,9.755537986755371
48341985702546,0.13160525262355804,0.22372891008853912,9.774680137634277
48341988612130,0.14835500717163086,0.22851456701755524,9.80100154876709
48341990512182,0.15074782073497772,0.24047867953777313,9.784252166748047
48341992615515,0.14356936514377594,0.24287149310112,9.765109062194824
48342039210932,0.17706887423992157,0.24526432156562805,9.781859397888184
48342039244838,0.15074782073497772,0.2189432680606842,9.789037704467773
48342039256765,0.14835500717163086,0.24287149310112,9.80817985534668
48342039261713,0.17706887423992157,0.23808585107326508,9.774680137634277
48342039266713,0.15553347766399384,0.22133609652519226,9.765109062194824
48342039273692,0.15314064919948578,0.2309073805809021,9.757930755615234
48342039278171,0.16510476171970367,0.25004997849464417,9.745966911315918
48342039282703,0.1579262912273407,0.25722843408584595,9.76989459991455
48342039287078,0.15074782073497772,0.259621262550354,9.781859397888184
48342039293953,0.17706887423992157,0.2476571500301361,9.77707290649414
48342039300463,0.11964113265275955,0.26919254660606384,9.762716293334961
48342039302859,0.15553347766399384,0.2476571500301361,9.755537986755371
48342039306296,0.15553347766399384,0.24526432156562805,9.753145217895508
48342039312494,0.15074782073497772,0.24287149310112,9.76989459991455
48342039314682,0.13160525262355804,0.2667997181415558,9.772287368774414
48342039324057,0.12921242415905,0.2548356056213379,9.765109062194824
48342039328432,0.15553347766399384,0.21655045449733734,9.772287368774414
48342039332390,0.14356936514377594,0.23808585107326508,9.789037704467773
48342039338275,0.16271193325519562,0.24287149310112,9.757930755615234
48342040422650,0.14117653667926788,0.25004997849464417,9.724431037902832
48342042602807,0.14117653667926788,0.24526432156562805,9.772287368774414
48342044987025,0.16031911969184875,0.24287149310112,9.767501831054688
48342046629525,0.16510476171970367,0.259621262550354,9.762716293334961
48342092463067,0.1698904037475586,0.2476571500301361,9.762716293334961
48342092471973,0.14356936514377594,0.24287149310112,9.755537986755371
48342092475880,0.14835500717163086,0.24526432156562805,9.765109062194824
48342092482703,0.14117653667926788,0.259621262550354,9.76989459991455
48342092494734,0.14356936514377594,0.25004997849464417,9.80100154876709
48342092499578,0.14356936514377594,0.2476571500301361,9.767501831054688
48342092503848,0.16031911969184875,0.24287149310112,9.772287368774414
48342092509005,0.16271193325519562,0.23808585107326508,9.767501831054688
48342092516609,0.15314064919948578,0.2356930375099182,9.803394317626953
48342092520828,0.14835500717163086,0.22851456701755524,9.765109062194824
48342092525463,0.14835500717163086,0.24287149310112,9.774680137634277
48342092527650,0.13160525262355804,0.259621262550354,9.781859397888184
48342092531713,0.16031911969184875,0.259621262550354,9.765109062194824
48342092538171,0.1459621787071228,0.2715853750705719,9.784252166748047
48342092543536,0.13160525262355804,0.23330020904541016,9.784252166748047
48342092545671,0.13160525262355804,0.25244277715682983,9.784252166748047
48342092551869,0.14117653667926788,0.2356930375099182,9.765109062194824
48342092556140,0.16031911969184875,0.22372891008853912,9.762716293334961
48342092560255,0.15314064919948578,0.2476571500301361,9.753145217895508
48342094904630,0.13878370821475983,0.24526432156562805,9.772287368774414
