48544563971792,0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
48544566518875,0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48544568318875,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48544585237677,0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
48544585287365,0.0016035200096666813,0.000839939049910754,-0.000610864779446274
48544585304292,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
48544585314136,0.00038179047987796366,0.002672533504664898,0.0
48544585327677,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48544585348563,-0.00022907429956831038,0.002672533504664898,0.000610864779446274
48544585363302,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
48544587076271,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48544590042209,-0.002061668550595641,-0.0009926552884280682,-0.001221729558892548
48544593325386,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48544594022834,-0.00022907429956831038,-0.00038179047987796366,0.0
48544629397104,-0.00022907429956831038,0.00022907429956831038,0.0
48544629439552,-0.00022907429956831038,-0.00038179047987796366,0.0
48544629469813,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48544629482573,0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
48544629488302,-0.000305432389723137,-0.0022143847309052944,0.001221729558892548
48544629502261,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48544629506740,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48544629522625,0.0009162971982732415,0.000839939049910754,0.001832594396546483
48544629527313,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
48544629538250,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48544629546948,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48544629555229,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
48544629563407,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48544629571584,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48544630501844,-0.000305432389723137,-0.0009926552884280682,0.0
48544633516011,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48544635506219,0.0015271619195118546,0.000839939049910754,0.001221729558892548
48544637089761,0.0009162971982732415,-0.00038179047987796366,0.0
48544683235750,0.0009162971982732415,-0.0009926552884280682,0.001221729558892548
48544683293406,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
48544683303615,0.000305432389723137,-0.00038179047987796366,0.0
48544683308927,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48544683317781,0.000305432389723137,0.000305432389723137,0.000610864779446274
48544683330594,0.0015271619195118546,-0.0015271619195118546,0.001221729558892548
48544683339552,0.0015271619195118546,-0.0009162971982732415,0.001221729558892548
48544683349396,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48544683357052,0.000305432389723137,-0.0021380267571657896,0.0
48544683365854,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48544683382677,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48544683391219,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48544683400698,-0.0009162971982732415,0.000305432389723137,0.0
48544683409865,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48544683427104,0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
48544683431375,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
48544683443302,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48544683447573,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48544683468511,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48544685016115,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
48544686448511,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
48544689734188,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
48544747196584,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
48544747219761,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
48544747229709,0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
48544747245906,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
48544747254552,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48544747267417,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
48544747272573,0.000839939049910754,0.0009162971982732415,0.0017562361899763346
48544747282469,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
