48139336387363,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48139336427988,-0.0031306820455938578,-0.0035888305865228176,-0.0010690133785828948
48139336431999,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
48139336439290,-0.0006872228696011007,-0.0035888305865228176,-0.0010690133785828948
48139336448353,0.0011453714687377214,0.0019089524867013097,0.0019853105768561363
48139336454447,-0.0012980876490473747,-0.0029779658652842045,0.0001527161948615685
48139336463613,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
48139336466790,-0.0019089524867013097,-0.0035888305865228176,0.0001527161948615685
48139336475436,-0.0019089524867013097,0.0012980876490473747,0.0013744457392022014
48139336481999,-0.00007635809743078426,0.00007635809743078426,0.0025961752980947495
48139336488040,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
48139336501894,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48139336505019,0.0017562361899763346,0.00007635809743078426,-0.002290742937475443
48139336512884,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
48139336519759,0.0011453714687377214,0.0031306820455938578,-0.00045814859913662076
48139336528926,-0.00007635809743078426,0.003741546766832471,-0.001679878099821508
48139336532155,-0.003741546766832471,0.0006872228696011007,-0.0010690133785828948
48139336540540,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
48139336546322,-0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
48139336553561,-0.0019089524867013097,-0.0011453714687377214,-0.001679878099821508
48139336556269,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
48139337369915,0.0011453714687377214,-0.0011453714687377214,0.0001527161948615685
48139340805905,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
48139343081478,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48139400977624,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
48139401016478,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
48139401026269,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48139401035280,-0.0012980876490473747,0.003741546766832471,0.0001527161948615685
48139401041634,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
48139401045332,0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
48139401055488,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
48139401061999,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
48139401070801,-0.0012980876490473747,-0.0023671009112149477,0.0013744457392022014
48139401073822,0.0005345066892914474,-0.0029779658652842045,0.0001527161948615685
48139401084863,-0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
48139401087780,-0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
48139401101842,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
48139401107363,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
48139401115644,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
48139401121530,-0.00007635809743078426,-0.0023671009112149477,0.0013744457392022014
48139401124082,0.0005345066892914474,0.0031306820455938578,-0.00045814859913662076
48139401132311,0.0005345066892914474,-0.0017562361899763346,0.0007635809597559273
48139401138249,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
48139401146113,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
48139401151947,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
48139401154707,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
48139401161947,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
48139401167155,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
48139402249342,-0.0019089524867013097,-0.0017562361899763346,-0.00045814859913662076
48139404821478,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48139406906946,0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
48139410287259,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
48139464929655,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
48139464940228,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
48139464949915,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
48139464960228,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
48139464967884,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
48139464973821,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
48139464980228,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48139464986790,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48139464998405,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
48139465003613,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
48139465010071,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
48139465017519,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
48139465023874,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
48139465032936,0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
48139465035957,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
48139465041530,-0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
48139465050644,0.0017562361899763346,0.0013744457392022014,0.0001527161948615685
48139465056113,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
48139465061894,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
48139465067728,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48139465075957,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48139465081374,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48139465088301,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
48139466218301,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48139469786009,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
48139470658040,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
48139473334811,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
48139530174759,0.0005345066892914474,0.0019853105768561363,-0.00045814859913662076
48139530180801,-0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
48139530196582,0.0023671009112149477,0.0007635809597559273,0.0001527161948615685
48139530202467,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
48139530209186,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
48139530212311,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
48139530221582,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
48139530227884,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48139530233717,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
48139530239811,-0.0012980876490473747,-0.00045814859913662076,0.0019853105768561363
48139530251269,-0.0012980876490473747,-0.0010690133785828948,0.0025961752980947495
48139530263092,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48139530268144,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
48139530271113,0.0017562361899763346,0.0001527161948615685,0.0001527161948615685
48139530279603,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48139530285124,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
48139530297207,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
48139530300176,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
48139530306999,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
48139530312728,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
48139530320905,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
48139530326478,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
48139530329290,0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
48139530336582,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
48139532704446,-0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
48139535345228,-0.0012980876490473747,0.0001527161948615685,-0.001679878099821508
48139537011113,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
