48402261973877,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
48402261979711,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48402261984919,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48402261990752,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48402261998305,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48402262003565,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
48402262008461,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48402262013357,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48402262015961,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
48402262023617,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48402262032107,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48402262034450,-0.0009926552884280682,0.0016035200096666813,0.0
48402262039971,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48402262048252,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48402262055284,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
48402262060284,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48402262062575,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48402262072315,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48402262074607,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48402262079242,-0.000305432389723137,0.0022143847309052944,-0.000610864779446274
48402262083877,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48402262092888,0.000305432389723137,-0.00022907429956831038,0.0
48402262095284,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48402262099919,0.0015271619195118546,0.00038179047987796366,0.0
48402262103721,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48402262112263,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
48402262114607,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48402262119138,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48402262124919,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48402262127159,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48402262135909,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48402262138200,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48402264728252,0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48402266976013,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48402268677784,-0.000305432389723137,0.00038179047987796366,0.0
48402359207315,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48402359217680,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48402359229659,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
48402359240127,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48402359245909,-0.0015271619195118546,-0.00022907429956831038,-0.001832594396546483
48402359259138,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48402359262315,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48402359274450,-0.0009162971982732415,-0.000839939049910754,0.0
48402359277836,0.0009162971982732415,-0.002061668550595641,-0.000610864779446274
48402359283930,-0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
48402359290805,-0.0015271619195118546,0.0009926552884280682,0.000610864779446274
48402359300023,0.0009162971982732415,0.0022143847309052944,0.0
48402359302627,0.000305432389723137,0.0009926552884280682,0.001221729558892548
48402359307992,0.000305432389723137,0.0016035200096666813,0.000610864779446274
48402359313409,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48402359319034,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48402359327627,-0.0021380267571657896,-0.00022907429956831038,0.000610864779446274
48402359335857,-0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48402359339294,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
48402359346950,-0.0009162971982732415,0.0009926552884280682,0.0
48402359351846,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48402359357940,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48402359366586,0.000305432389723137,-0.000839939049910754,0.000610864779446274
48402359369294,0.000305432389723137,-0.000839939049910754,0.001221729558892548
48402359377055,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48402359385180,0.000305432389723137,0.0022143847309052944,0.0
48402359387992,-0.000305432389723137,0.0009926552884280682,0.0
48402359393409,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48402359403982,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48402359406638,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
48402359411950,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48402359417575,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48402359422784,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48402359430857,0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48402359436221,0.0009926552884280682,0.000305432389723137,0.0
48402359439867,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
48402359444711,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48402359450492,0.0009926552884280682,-0.000305432389723137,0.0
48402361566742,0.0016035200096666813,0.0009162971982732415,-0.001832594396546483
48402363872523,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48402366195180,0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48402368278148,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48402459574971,0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48402459580648,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48402459588669,0.0009926552884280682,0.000305432389723137,0.000610864779446274
48402459602107,0.00038179047987796366,0.0009162971982732415,0.0
48402459611482,-0.001450803829357028,0.0009162971982732415,-0.001221729558892548
48402459618252,-0.001450803829357028,-0.0015271619195118546,0.0
48402459627992,0.00038179047987796366,-0.000305432389723137,0.0
48402459635492,-0.00022907429956831038,0.000305432389723137,0.0
48402459644867,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48402459648096,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48402459654294,-0.001450803829357028,0.0009162971982732415,0.000610864779446274
48402459659711,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48402459668565,0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48402459671221,-0.001450803829357028,0.000305432389723137,0.0
48402459677211,-0.00022907429956831038,0.000305432389723137,0.0
48402459682315,-0.00022907429956831038,0.000305432389723137,0.0
48402459690127,-0.001450803829357028,-0.000305432389723137,0.001221729558892548
48402459698252,0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48402459704294,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
48402459710023,-0.00022907429956831038,-0.000305432389723137,0.0
48402459717784,0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48402459720284,-0.000839939049910754,-0.0009162971982732415,0.0
48402459726273,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
48402459733304,0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
48402459738461,0.00038179047987796366,0.000305432389723137,0.001221729558892548
48402459743513,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48402459749294,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48402459754398,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48402459764867,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
48402459770440,0.0009926552884280682,0.000305432389723137,0.001221729558892548
48402459774398,0.0009926552884280682,0.0009162971982732415,0.0
48402459776950,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48402459781846,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48402459792002,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48402459794450,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48402459799554,0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48402459806482,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48402459811221,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48402462018982,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48402463782159,-0.000839939049910754,-0.000305432389723137,0.0
48402466330909,-0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48402468947367,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
48402555877784,0.00038179047987796366,0.000305432389723137,0.0
48402555914294,-0.001450803829357028,0.000305432389723137,0.000610864779446274
48402555922471,-0.000839939049910754,0.0009162971982732415,0.001832594396546483
48402555932523,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
48402555939711,0.0009926552884280682,-0.0009162971982732415,0.0
48402555947054,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48402555955596,-0.000839939049910754,-0.0009926552884280682,0.0
48402555960752,0.00038179047987796366,0.000839939049910754,0.0
48402555970127,-0.00022907429956831038,-0.00038179047987796366,0.0
48402555976013,-0.00022907429956831038,0.00022907429956831038,0.0
48402555984815,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48402555988148,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48402555997002,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48402556021013,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
48402556026794,-0.00022907429956831038,0.00022907429956831038,0.0
48402556034346,0.00038179047987796366,-0.00038179047987796366,0.0
48402556043565,0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
48402556051482,-0.001450803829357028,-0.0016035200096666813,0.0
48402556054138,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48402556059398,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48402556069763,-0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48402556073929,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48402556078929,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48402556081429,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48402556094815,0.00038179047987796366,0.001450803829357028,-0.001221729558892548
48402556100857,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48402556107523,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48402556109867,-0.001450803829357028,-0.00038179047987796366,-0.001221729558892548
48402556115075,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48402556122732,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
48402556126429,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48402556133409,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48402556135804,0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
48402556143148,-0.00022907429956831038,0.000839939049910754,0.0
48402556146898,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48402556153982,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48402563150700,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48402563160596,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48402563163148,0.0009926552884280682,0.001450803829357028,0.0
48402642739971,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48402642777888,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48402642793929,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48402642796898,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
48402642807054,0.00038179047987796366,0.000839939049910754,0.0
48402642809711,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
48402642820596,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48402642826169,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48402642831481,-0.00022907429956831038,-0.0009926552884280682,0.0
48402642837106,-0.00022907429956831038,-0.00038179047987796366,0.0
48402642840179,-0.00022907429956831038,-0.00038179047987796366,0.0
48402642849138,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48402642857575,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48402642863356,-0.00022907429956831038,0.000839939049910754,0.0
48402642866638,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48402642873617,-0.002061668550595641,-0.0016035200096666813,0.0
48402642877367,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
48402642883409,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48402642888513,0.00038179047987796366,-0.0009926552884280682,0.0
48402642898825,0.00038179047987796366,0.002061668550595641,0.0
48402642901273,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48402642910596,0.00038179047987796366,0.000839939049910754,0.0
48402642916169,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48402642921169,-0.001450803829357028,0.002061668550595641,0.0
48402642925440,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48402642931169,-0.000839939049910754,0.000839939049910754,0.0
48402642944763,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48402642952888,-0.000839939049910754,0.00022907429956831038,0.0
48402642955231,0.0016035200096666813,0.004505127668380737,-0.001221729558892548
48402642959867,-0.000839939049910754,-0.002825249684974551,-0.000610864779446274
48402642964502,-0.00022907429956831038,0.001450803829357028,0.0
48402642968096,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
48402642977159,0.0016035200096666813,0.001450803829357028,0.001221729558892548
48402642979398,0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
48402644255127,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48402646588356,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48402648698200,0.00038179047987796366,-0.002825249684974551,0.000610864779446274
48402651487731,0.0009926552884280682,-0.002825249684974551,0.001221729558892548
48402731268617,-0.002672533504664898,-0.0009926552884280682,-0.001221729558892548
48402731280336,-0.000839939049910754,-0.0022143847309052944,-0.001221729558892548
48402731293461,0.0009926552884280682,0.002061668550595641,-0.000610864779446274
48402731298929,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
48402731304398,-0.001450803829357028,0.002061668550595641,-0.001221729558892548
48402731307575,0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
48402731316325,-0.002061668550595641,-0.0022143847309052944,0.000610864779446274
48402731322106,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
48402731325023,0.0009926552884280682,-0.0022143847309052944,0.0
48402731336794,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48402731345752,-0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48402731349606,-0.000839939049910754,-0.0022143847309052944,0.001221729558892548
48402731353461,-0.00022907429956831038,0.000839939049910754,-0.001832594396546483
48402731358981,-0.00022907429956831038,-0.0022143847309052944,-0.001221729558892548
48402731369398,-0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
48402731375336,-0.000839939049910754,0.002061668550595641,-0.000610864779446274
48402731381429,0.00038179047987796366,0.000839939049910754,0.0
48402731389867,-0.000839939049910754,0.002672533504664898,-0.001221729558892548
48402731392627,0.00038179047987796366,-0.0034361144062131643,0.000610864779446274
48402731400909,0.0016035200096666813,0.002061668550595641,0.0
48402731409138,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48402731411950,-0.002672533504664898,-0.0016035200096666813,-0.002443459117785096
48402731417315,-0.002061668550595641,0.0027488914784044027,-0.000610864779446274
48402731425284,0.007101302966475487,-0.03451386094093323,0.01649334840476513
48402731432836,0.011988221667706966,-0.011300998739898205,0.007330377586185932
48402731435388,-0.001450803829357028,-0.023518294095993042,0.001221729558892548
48402731440179,-0.003283398225903511,0.0015271619195118546,-0.001221729558892548
48402731446638,0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
48402731447940,-0.001450803829357028,0.000305432389723137,-0.001832594396546483
48402731457940,-0.002061668550595641,0.007024944759905338,-0.001221729558892548
48402731462679,-0.000839939049910754,-0.0027488914784044027,-0.001221729558892548
48402731465336,-0.00022907429956831038,0.006414080038666725,0.001221729558892548
48402731473929,-0.002061668550595641,-0.007024944759905338,0.001221729558892548
48402732052002,0.0022143847309052944,0.005192350596189499,-0.001221729558892548
48402734639971,0.0016035200096666813,-0.0027488914784044027,-0.001221729558892548
48402736508252,-0.002061668550595641,0.003359756199643016,0.0
48402738648044,0.0009926552884280682,-0.0021380267571657896,0.002443459117785096
48402814433148,0.0009926552884280682,0.0009162971982732415,0.001221729558892548
48402814476586,-0.00022907429956831038,0.0021380267571657896,-0.002443459117785096
48402814487471,-0.000839939049910754,-0.0009162971982732415,0.0
48402814497002,-0.001450803829357028,0.0016035200096666813,-0.000610864779446274
48402814502627,0.0010690133785828948,-0.003894262947142124,0.001221729558892548
48402814507992,0.00045814859913662076,0.005268708802759647,-0.000610864779446274
48402814511325,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48402814522315,-0.0019853105768561363,0.0022143847309052944,-0.002443459117785096
48402814525492,0.0010690133785828948,-0.002061668550595641,0.002443459117785096
48402814531429,-0.0001527161948615685,-0.001450803829357028,0.0
48402814536481,-0.0007635809597559273,-0.001450803829357028,-0.002443459117785096
48402814544554,-0.0007635809597559273,-0.0154243353754282,0.001832594396546483
48402814548617,-0.00022907429956831038,0.003512472379952669,0.0
48402814553409,-0.000839939049910754,-0.005039634648710489,-0.000610864779446274
48402814555961,-0.00022907429956831038,0.01511890348047018,-0.0030543238390237093
48402814559919,-0.01000291109085083,-0.0038179049734026194,-0.007330377586185932
48402814567679,0.0009926552884280682,0.009010255336761475,0.000610864779446274
48402814575127,-0.000839939049910754,-0.004428769461810589,0.001221729558892548
48402814590231,0.0009926552884280682,0.005421424750238657,-0.001832594396546483
48402814597315,0.0009926552884280682,-0.0012980876490473747,-0.001832594396546483
48402814604711,-0.003283398225903511,-0.00007635809743078426,-0.001221729558892548
48402814609502,0.00038179047987796366,0.0011453714687377214,0.001221729558892548
48402814614242,-0.0013744457392022014,-0.003741546766832471,-0.000610864779446274
48402814616586,-0.0007635809597559273,0.0035888305865228176,-0.001221729558892548
48402814626013,-0.0013744457392022014,-0.0019089524867013097,-0.000610864779446274
48402814630648,-0.0019853105768561363,0.0005345066892914474,0.000610864779446274
48402814633044,0.00045814859913662076,0.0,0.000610864779446274
48402814648044,0.001679878099821508,0.002443459117785096,0.000610864779446274
48402814652575,0.0010690133785828948,0.0,-0.000610864779446274
48402814659659,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
48402814664294,-0.0007635809597559273,0.0030543238390237093,0.000610864779446274
48402815328825,0.0010690133785828948,0.0030543238390237093,0.0
48402818264034,0.00045814859913662076,0.0030543238390237093,-0.001832594396546483
48402819415127,-0.0007635809597559273,-0.003665188793092966,0.0
48402822337888,0.0010690133785828948,0.001832594396546483,-0.000610864779446274
48402893149763,-0.0001527161948615685,-0.003665188793092966,-0.001221729558892548
48402893155492,-0.0001527161948615685,0.002443459117785096,0.0
48402893173929,-0.0013744457392022014,-0.0054977829568088055,0.0
48402893180388,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48402893182992,-0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
48402893189502,-0.0007635809597559273,-0.0005345066892914474,-0.001832594396546483
48402893195908,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48402893207836,-0.0019853105768561363,-0.0035888305865228176,-0.001221729558892548
48402893232575,0.002290742937475443,0.0019089524867013097,0.000610864779446274
48402893238408,0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
48402893247367,-0.0013744457392022014,0.0025198173243552446,-0.000610864779446274
48402893252627,0.0010690133785828948,0.0012980876490473747,-0.001832594396546483
48402893256481,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48402893265492,-0.0007635809597559273,-0.0011453714687377214,0.0
48402893271117,0.00045814859913662076,-0.0029779658652842045,-0.000610864779446274
48402893276377,-0.0019853105768561363,0.0019089524867013097,-0.000610864779446274
48402893283877,-0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
48402893289502,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
48402893292315,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
48402893299086,0.00045814859913662076,-0.0011453714687377214,-0.001221729558892548
48402893305075,0.002290742937475443,0.0006872228696011007,0.0
48402893310231,0.001679878099821508,-0.0005345066892914474,0.0
48402893312315,0.0023671009112149477,-0.0005345066892914474,0.001832594396546483
48402893321898,0.0011453714687377214,-0.0017562361899763346,-0.000610864779446274
48402893324138,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
48402893328461,-0.0012980876490473747,0.0031306820455938578,-0.000610864779446274
48402893334971,0.0017562361899763346,0.004428769461810589,0.001221729558892548
48402893337211,0.0023671009112149477,0.0019853105768561363,0.000610864779446274
48402893343929,-0.0031306820455938578,0.005650499369949102,-0.003665188793092966
48402893852888,-0.0019089524867013097,0.006872228812426329,-0.001221729558892548
48402896175231,-0.0012980876490473747,0.0019853105768561363,-0.000610864779446274
48402898382158,0.0017562361899763346,0.0032070400193333626,0.001221729558892548
48402901375283,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
48402964377627,0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
48402964383096,0.0017562361899763346,-0.00045814859913662076,0.001221729558892548
48402964397679,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
