47837649197218,0.13878370821475983,0.2189432680606842,9.757930755615234
47837649210603,0.10289137065410614,0.21655045449733734,9.748359680175781
47837649223937,0.11246266216039658,0.23330020904541016,9.781859397888184
47837649240655,0.08853443711996078,0.24287149310112,9.767501831054688
47837649250707,0.11964113265275955,0.22851456701755524,9.760323524475098
47837649261697,0.1052841991186142,0.2309073805809021,9.76989459991455
47837649272999,0.11006984114646912,0.2309073805809021,9.789037704467773
47837649285030,0.1339980661869049,0.2189432680606842,9.772287368774414
47837649299822,0.11724831163883209,0.25004997849464417,9.767501831054688
47837649309041,0.12203395366668701,0.24526432156562805,9.779465675354004
47837649316593,0.11246266216039658,0.24287149310112,9.767501831054688
47837649330395,0.11006984114646912,0.23330020904541016,9.765109062194824
47837649339666,0.15074782073497772,0.25244277715682983,9.760323524475098
47837649344301,0.14117653667926788,0.22372891008853912,9.767501831054688
47837649352895,0.11724831163883209,0.2069791555404663,9.757930755615234
47837649364614,0.11246266216039658,0.2309073805809021,9.762716293334961
47837649377947,0.1339980661869049,0.18544375896453857,9.755537986755371
47837649386645,0.11246266216039658,0.24287149310112,9.767501831054688
47837649394301,0.12203395366668701,0.21655045449733734,9.76989459991455
47837649401280,0.11246266216039658,0.23330020904541016,9.767501831054688
47837649414145,0.10289137065410614,0.2476571500301361,9.77707290649414
47837649422895,0.12442677468061447,0.25004997849464417,9.755537986755371
47837649429614,0.11964113265275955,0.2476571500301361,9.772287368774414
47837649438155,0.11485548317432404,0.25244277715682983,9.78664493560791
47837649450187,0.10767702013254166,0.2356930375099182,9.779465675354004
47837651355499,0.10767702013254166,0.2356930375099182,9.767501831054688
47837653749614,0.11485548317432404,0.24287149310112,9.76989459991455
47837655329926,0.12442677468061447,0.24526432156562805,9.757930755615234
47837658210916,0.11246266216039658,0.23808585107326508,9.743574142456055
47837716995760,0.11006984114646912,0.25722843408584595,9.779465675354004
47837717011541,0.12681959569454193,0.25722843408584595,9.760323524475098
47837717018051,0.11006984114646912,0.2309073805809021,9.753145217895508
47837717037010,0.11724831163883209,0.2548356056213379,9.772287368774414
47837717047062,0.11485548317432404,0.25004997849464417,9.738788604736328
47837717057374,0.13878370821475983,0.2548356056213379,9.774680137634277
47837717062582,0.12681959569454193,0.24526432156562805,9.760323524475098
47837717080239,0.13639089465141296,0.24526432156562805,9.779465675354004
47837717089822,0.1339980661869049,0.2356930375099182,9.762716293334961
47837717094614,0.13160525262355804,0.23808585107326508,9.77707290649414
47837717104822,0.12442677468061447,0.23330020904541016,9.767501831054688
47837717118416,0.12921242415905,0.23808585107326508,9.784252166748047
47837717127530,0.11724831163883209,0.23330020904541016,9.772287368774414
47837717142062,0.11724831163883209,0.23330020904541016,9.772287368774414
47837717153103,0.11964113265275955,0.22851456701755524,9.784252166748047
47837717157478,0.13639089465141296,0.25722843408584595,9.762716293334961
47837717170603,0.11964113265275955,0.24287149310112,9.765109062194824
47837717185655,0.11964113265275955,0.2476571500301361,9.757930755615234
47837717194874,0.15553347766399384,0.24526432156562805,9.762716293334961
47837717210968,0.11246266216039658,0.24047867953777313,9.757930755615234
47837717215343,0.11006984114646912,0.20458634197711945,9.78664493560791
