48197248501195,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
48197248506977,-0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
48197248515935,0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
48197248522341,-0.0015271619195118546,0.0023671009112149477,0.002672533504664898
48197248528174,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
48197248531195,0.001450803829357028,0.0005345066892914474,0.0007635809597559273
48197248542549,0.000839939049910754,-0.00007635809743078426,0.0019853105768561363
48197248545414,0.001450803829357028,-0.0019089524867013097,0.0007635809597559273
48197248551352,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
48197248557185,0.000839939049910754,-0.0019089524867013097,-0.002290742937475443
48197248568174,0.001450803829357028,0.004199695307761431,0.0001527161948615685
48197248571195,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
48197248575779,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
48197252139268,0.00022907429956831038,-0.0031306820455938578,0.0007635809597559273
48197252147654,-0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
48197253361352,-0.0016035200096666813,-0.0006872228696011007,0.0001527161948615685
48197255773227,0.002061668550595641,-0.0019089524867013097,-0.0010690133785828948
48197317123174,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
48197317175726,0.001450803829357028,-0.002443459117785096,0.0001527161948615685
48197317180518,0.001450803829357028,0.0,0.0013744457392022014
48197317190101,0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48197317200831,0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
48197317207706,-0.0009926552884280682,0.0,-0.0005345066892914474
48197317216872,-0.0009926552884280682,-0.0030543238390237093,0.00007635809743078426
48197317220414,0.001450803829357028,-0.0030543238390237093,0.0012980876490473747
48197317230987,0.000839939049910754,-0.000610864779446274,0.0012980876490473747
48197317237081,0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
48197317243070,-0.0022143847309052944,-0.001832594396546483,-0.0005345066892914474
48197317251820,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48197317257497,0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
48197317264424,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
48197317270570,-0.002901607658714056,-0.001832594396546483,0.00007635809743078426
48197317279737,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48197317285622,-0.00045814859913662076,0.0,0.00007635809743078426
48197317291039,-0.001679878099821508,0.0,0.00007635809743078426
48197317299581,0.0007635809597559273,-0.001832594396546483,-0.0005345066892914474
48197317305362,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48197317308226,-0.001679878099821508,-0.000610864779446274,-0.0011453714687377214
48197317313956,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
48197317324529,-0.001679878099821508,0.0,-0.000610864779446274
48197317327289,-0.00045814859913662076,0.0,0.0
48197317332810,0.0013744457392022014,0.0,0.0
48197317551456,-0.00045814859913662076,0.0,-0.000610864779446274
48197320606456,-0.00045814859913662076,-0.000610864779446274,0.0
48197322289997,0.0013744457392022014,-0.000610864779446274,0.0
48197324713331,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48197387801456,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48197387812029,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
48197387822601,0.0001527161948615685,-0.0023671009112149477,0.000610864779446274
48197387828383,0.0001527161948615685,0.00007635809743078426,0.0
48197387832810,0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
48197387845466,-0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
48197387849112,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
48197387858174,0.0007635809597559273,0.0012980876490473747,0.000610864779446274
48197387861247,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
48197387867133,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48197387879164,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48197387882341,0.0001527161948615685,0.0006872228696011007,0.0
48197387889529,0.0007635809597559273,-0.0011453714687377214,0.0
48197387895049,0.0019853105768561363,-0.0005345066892914474,0.001221729558892548
48197387904893,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
48197387912341,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
48197387915049,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
48197387923331,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48197387940414,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48197387943643,0.0001527161948615685,0.0007635809597559273,0.0
48197387949581,-0.0010690133785828948,-0.00045814859913662076,0.0
48197387958174,0.0001527161948615685,0.0007635809597559273,0.0
48197387963279,0.0001527161948615685,-0.00045814859913662076,0.001832594396546483
48197387968643,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48197387974216,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
48197387978799,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48197390247549,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48197390253747,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
48197393479841,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48197396568695,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48197465787445,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
