48537549074243,0.1579262912273407,0.2548356056213379,9.784252166748047
48537549100336,0.14835500717163086,0.24526432156562805,9.789037704467773
48537549111847,0.12442677468061447,0.25004997849464417,9.81535816192627
48537549129555,0.15074782073497772,0.24526432156562805,9.784252166748047
48537549135232,0.1698904037475586,0.2476571500301361,9.784252166748047
48537549146638,0.14117653667926788,0.2356930375099182,9.765109062194824
48537549165493,0.13160525262355804,0.21176479756832123,9.781859397888184
48537549170336,0.17228323221206665,0.24526432156562805,9.796216011047363
48537549184659,0.17228323221206665,0.2763710021972656,9.822537422180176
48537549189607,0.13639089465141296,0.2715853750705719,9.805787086486816
48537549203774,0.14835500717163086,0.25244277715682983,9.750752449035645
48537549215284,0.14835500717163086,0.2476571500301361,9.7938232421875
48537549232784,0.15314064919948578,0.2548356056213379,9.774680137634277
48537549243618,0.15553347766399384,0.26201409101486206,9.78664493560791
48537549258149,0.15314064919948578,0.259621262550354,9.781859397888184
48537549269243,0.13639089465141296,0.26201409101486206,9.77707290649414
48537549274295,0.15314064919948578,0.26201409101486206,9.774680137634277
48537549291430,0.1698904037475586,0.25722843408584595,9.772287368774414
48537549307628,0.13639089465141296,0.23808585107326508,9.781859397888184
48537549312940,0.14356936514377594,0.26919254660606384,9.78664493560791
48537549324295,0.15314064919948578,0.259621262550354,9.78664493560791
48537549334607,0.14356936514377594,0.2356930375099182,9.789037704467773
48537549356013,0.16749759018421173,0.22851456701755524,9.76989459991455
48537549360649,0.17228323221206665,0.2189432680606842,9.798608779907227
48537549370961,0.13878370821475983,0.2189432680606842,9.774680137634277
48537549381118,0.1339980661869049,0.23808585107326508,9.779465675354004
48537549392107,0.13639089465141296,0.2309073805809021,9.77707290649414
48537549410961,0.15553347766399384,0.24526432156562805,9.7938232421875
48537549420128,0.13878370821475983,0.2787638306617737,9.798608779907227
48537549432003,0.13639089465141296,0.25004997849464417,9.781859397888184
48537549442732,0.15074782073497772,0.24287149310112,9.78664493560791
48537549458201,0.13639089465141296,0.259621262550354,9.76989459991455
48537549474920,0.12203395366668701,0.25244277715682983,9.784252166748047
48537549483722,0.1459621787071228,0.22612173855304718,9.810572624206543
48537549492940,0.15553347766399384,0.23808585107326508,9.805787086486816
48537549503201,0.1818545162677765,0.23808585107326508,9.798608779907227
48537549513149,0.14117653667926788,0.23808585107326508,9.803394317626953
48537549523201,0.13639089465141296,0.24047867953777313,9.817750930786133
48537549538878,0.15553347766399384,0.22851456701755524,9.78664493560791
48537549553722,0.16031911969184875,0.24526432156562805,9.789037704467773
48537549559138,0.14117653667926788,0.24287149310112,9.80817985534668
48537549574920,0.1339980661869049,0.25722843408584595,9.796216011047363
48537549579972,0.15074782073497772,0.22612173855304718,9.765109062194824
48537549590180,0.1459621787071228,0.25244277715682983,9.80100154876709
48537549610493,0.13878370821475983,0.2356930375099182,9.76989459991455
48537549615180,0.14835500717163086,0.25244277715682983,9.779465675354004
48537549630284,0.13878370821475983,0.23330020904541016,9.791430473327637
48537549635076,0.16031911969184875,0.25244277715682983,9.78664493560791
48537549651951,0.15553347766399384,0.259621262550354,9.7938232421875
48537549656118,0.15553347766399384,0.22851456701755524,9.798608779907227
48537549921430,0.17228323221206665,0.24526432156562805,9.774680137634277
48537552894086,0.14356936514377594,0.2548356056213379,9.76989459991455
48537554039659,0.14835500717163086,0.2548356056213379,9.779465675354004
48537556802315,0.15314064919948578,0.25244277715682983,9.779465675354004
48537682990180,0.13878370821475983,0.23808585107326508,9.78664493560791
48537682999295,0.13639089465141296,0.259621262550354,9.812965393066406
48537683024503,0.13639089465141296,0.2356930375099182,9.784252166748047
48537683034242,0.14356936514377594,0.23808585107326508,9.796216011047363
48537683043097,0.1459621787071228,0.22851456701755524,9.767501831054688
48537683048670,0.12442677468061447,0.25004997849464417,9.791430473327637
48537683065440,0.16749759018421173,0.24526432156562805,9.789037704467773
48537683107159,0.1459621787071228,0.25722843408584595,9.767501831054688
48537683112680,0.14356936514377594,0.2309073805809021,9.750752449035645
48537683133357,0.16510476171970367,0.23808585107326508,9.77707290649414
48537683138617,0.15074782073497772,0.22851456701755524,9.779465675354004
48537683153982,0.14835500717163086,0.2309073805809021,9.779465675354004
48537683164451,0.1459621787071228,0.25244277715682983,9.784252166748047
48537683180128,0.17946170270442963,0.2356930375099182,9.810572624206543
48537683184972,0.15314064919948578,0.2548356056213379,9.7938232421875
48537683200284,0.16510476171970367,0.25244277715682983,9.805787086486816
48537683216065,0.1459621787071228,0.2548356056213379,9.7938232421875
48537683225649,0.1459621787071228,0.25244277715682983,9.805787086486816
48537683230076,0.14117653667926788,0.23808585107326508,9.796216011047363
48537683249763,0.12681959569454193,0.23330020904541016,9.805787086486816
48537683260232,0.12681959569454193,0.2715853750705719,9.772287368774414
48537683271013,0.1459621787071228,0.23330020904541016,9.798608779907227
48537683280284,0.15553347766399384,0.2548356056213379,9.762716293334961
48537683296065,0.15074782073497772,0.25004997849464417,9.781859397888184
48537683306378,0.15314064919948578,0.2476571500301361,9.7938232421875
48537683317003,0.16510476171970367,0.2356930375099182,9.784252166748047
48537683326795,0.16031911969184875,0.24526432156562805,9.791430473327637
48537683340753,0.16271193325519562,0.19980068504810333,9.772287368774414
48537683350388,0.14835500717163086,0.2548356056213379,9.77707290649414
48537683358565,0.14356936514377594,0.26440688967704773,9.789037704467773
48537683363149,0.13878370821475983,0.25004997849464417,9.77707290649414
48537683372940,0.13160525262355804,0.24287149310112,9.791430473327637
48537683392003,0.11724831163883209,0.2667997181415558,9.803394317626953
48537683396742,0.15074782073497772,0.259621262550354,9.791430473327637
48537683411222,0.16510476171970367,0.25244277715682983,9.765109062194824
48537683415597,0.15074782073497772,0.2309073805809021,9.767501831054688
48537683429503,0.17228323221206665,0.23808585107326508,9.803394317626953
