48306275119904,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
48306277976154,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
48306286403341,0.000610864779446274,0.000839939049910754,-0.000305432389723137
48306286414383,0.000610864779446274,0.000839939049910754,-0.000305432389723137
48306286426675,0.0,0.000839939049910754,-0.000305432389723137
48306286734331,0.0,0.00022907429956831038,-0.0009162971982732415
48306289793706,0.0,0.000839939049910754,-0.0015271619195118546
48306292161206,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
48306294309539,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
48306315603602,0.0,-0.00038179047987796366,0.0009162971982732415
48306315635008,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
48306315639070,0.0,0.00022907429956831038,0.0015271619195118546
48306315643758,0.0,-0.00038179047987796366,0.0027488914784044027
48306315647977,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306315654487,0.0,-0.00038179047987796366,-0.000305432389723137
48306315658706,0.0,-0.00038179047987796366,0.0009162971982732415
48306315662924,0.0,0.000839939049910754,0.000305432389723137
48306315667195,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
48306318729643,0.0,0.00022907429956831038,-0.0015271619195118546
48306319790997,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48306322553393,0.0,-0.00038179047987796366,0.000305432389723137
48306325153497,0.0,-0.0009926552884280682,0.000305432389723137
48306361305268,0.0,-0.0009926552884280682,-0.000305432389723137
48306361316154,0.0,0.00022907429956831038,0.0009162971982732415
48306361326310,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306361328810,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
48306361333445,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48306361340789,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48306361347872,-0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
48306361350060,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
48306361354956,-0.000610864779446274,0.001450803829357028,0.000305432389723137
48306361360008,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
48306361366570,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
48306361369904,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
48306361374122,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
