47984884498568,0.10767702013254166,0.2476571500301361,9.745966911315918
47984884553724,0.12442677468061447,0.2548356056213379,9.767501831054688
47984884559714,0.13878370821475983,0.24047867953777313,9.765109062194824
47984884579245,0.14117653667926788,0.2548356056213379,9.774680137634277
47984884587943,0.1459621787071228,0.26201409101486206,9.762716293334961
47984884596485,0.14117653667926788,0.2476571500301361,9.784252166748047
47984884600547,0.1339980661869049,0.2667997181415558,9.762716293334961
47984884616641,0.10289137065410614,0.25004997849464417,9.753145217895508
47984884624245,0.13878370821475983,0.2548356056213379,9.748359680175781
47984884627839,0.14356936514377594,0.24047867953777313,9.762716293334961
47984884638672,0.12442677468061447,0.2476571500301361,9.750752449035645
47984884645339,0.13160525262355804,0.21176479756832123,9.757930755615234
47984884656849,0.13639089465141296,0.22133609652519226,9.762716293334961
47984884664505,0.14117653667926788,0.2548356056213379,9.753145217895508
47984884671745,0.12203395366668701,0.25722843408584595,9.750752449035645
47984884675860,0.09810572862625122,0.2476571500301361,9.757930755615234
47984884683828,0.11724831163883209,0.22612173855304718,9.774680137634277
47984884694193,0.1052841991186142,0.24526432156562805,9.762716293334961
47984884698047,0.11485548317432404,0.27397820353507996,9.765109062194824
47984884706797,0.11724831163883209,0.25244277715682983,9.762716293334961
47984884717162,0.11485548317432404,0.23330020904541016,9.755537986755371
47984884720495,0.1339980661869049,0.2667997181415558,9.76989459991455
47984884727370,0.1459621787071228,0.3074777126312256,9.755537986755371
47984884734193,0.11246266216039658,0.26919254660606384,9.762716293334961
47984884746172,0.11006984114646912,0.24287149310112,9.767501831054688
47984884752995,0.09810572862625122,0.2548356056213379,9.76989459991455
47984885788360,0.11485548317432404,0.2548356056213379,9.757930755615234
47984887528620,0.10767702013254166,0.2476571500301361,9.779465675354004
47984890472630,0.11246266216039658,0.21415762603282928,9.757930755615234
47984893134349,0.11724831163883209,0.24047867953777313,9.76989459991455
47984960885807,0.11724831163883209,0.24047867953777313,9.781859397888184
47984960933724,0.10289137065410614,0.2476571500301361,9.7938232421875
47984960939141,0.12203395366668701,0.2548356056213379,9.765109062194824
47984960952005,0.11724831163883209,0.23808585107326508,9.77707290649414
47984960963360,0.11006984114646912,0.2715853750705719,9.772287368774414
47984960970860,0.11724831163883209,0.2715853750705719,9.784252166748047
47984960974349,0.13639089465141296,0.26201409101486206,9.781859397888184
47984960989297,0.12203395366668701,0.23330020904541016,9.762716293334961
47984960993047,0.10767702013254166,0.25244277715682983,9.753145217895508
47984961010391,0.10767702013254166,0.25244277715682983,9.765109062194824
47984961014193,0.11006984114646912,0.25004997849464417,9.76989459991455
47984961024349,0.11724831163883209,0.25722843408584595,9.76989459991455
47984961035443,0.11006984114646912,0.23808585107326508,9.755537986755371
47984961039870,0.10049854964017868,0.23808585107326508,9.772287368774414
47984961047110,0.11724831163883209,0.25722843408584595,9.729216575622559
47984961061380,0.12921242415905,0.24526432156562805,9.765109062194824
47984961064974,0.12681959569454193,0.24047867953777313,9.767501831054688
47984961072526,0.14117653667926788,0.2548356056213379,9.779465675354004
47984961083255,0.1339980661869049,0.24287149310112,9.757930755615234
47984961093151,0.12203395366668701,0.23330020904541016,9.77707290649414
47984961100130,0.1339980661869049,0.25722843408584595,9.77707290649414
47984961107214,0.1459621787071228,0.27397820353507996,9.767501831054688
47984961115547,0.11724831163883209,0.2309073805809021,9.760323524475098
47984961122630,0.12681959569454193,0.22133609652519226,9.757930755615234
47984961133307,0.12442677468061447,0.22133609652519226,9.781859397888184
47984961140391,0.12203395366668701,0.25004997849464417,9.748359680175781
47984961143932,0.12203395366668701,0.22133609652519226,9.76989459991455
47984961152630,0.10289137065410614,0.21415762603282928,9.741181373596191
47984961972735,0.10049854964017868,0.24526432156562805,9.76989459991455
47984964158203,0.1052841991186142,0.25244277715682983,9.765109062194824
47984966729766,0.11485548317432404,0.22851456701755524,9.781859397888184
47984969039141,0.08374879509210587,0.259621262550354,9.757930755615234
47985044106120,0.1052841991186142,0.25722843408584595,9.772287368774414
47985044113932,0.1052841991186142,0.24287149310112,9.76989459991455
47985044126276,0.14117653667926788,0.259621262550354,9.755537986755371
47985044139037,0.12681959569454193,0.2356930375099182,9.760323524475098
47985044147370,0.11724831163883209,0.26201409101486206,9.76989459991455
47985044159089,0.12681959569454193,0.26201409101486206,9.76989459991455
47985044166537,0.13160525262355804,0.2309073805809021,9.757930755615234
47985044173099,0.11246266216039658,0.22133609652519226,9.753145217895508
47985044176432,0.13878370821475983,0.2356930375099182,9.784252166748047
47985044187057,0.13160525262355804,0.22612173855304718,9.757930755615234
47985044197682,0.12681959569454193,0.22612173855304718,9.762716293334961
47985044204870,0.11246266216039658,0.22133609652519226,9.76989459991455
47985044208412,0.12442677468061447,0.259621262550354,9.774680137634277
47985044222474,0.0933200865983963,0.2667997181415558,9.755537986755371
47985044226016,0.1052841991186142,0.26440688967704773,9.731609344482422
47985044250130,0.11246266216039658,0.2548356056213379,9.765109062194824
47985044253568,0.14117653667926788,0.23808585107326508,9.774680137634277
47985044263828,0.11485548317432404,0.24287149310112,9.757930755615234
