48653079317376,0.1459621787071228,0.2548356056213379,9.803394317626953
48653081086490,0.13160525262355804,0.24287149310112,9.760323524475098
48653083664251,0.13160525262355804,0.25244277715682983,9.784252166748047
48653086154667,0.13878370821475983,0.27397820353507996,9.772287368774414
48653087775813,0.14835500717163086,0.23808585107326508,9.772287368774414
48653236052011,0.1579262912273407,0.2356930375099182,9.805787086486816
48653236070969,0.17228323221206665,0.24287149310112,9.767501831054688
48653236076542,0.16031911969184875,0.24047867953777313,9.803394317626953
48653236088625,0.15314064919948578,0.2667997181415558,9.76989459991455
48653236105969,0.15553347766399384,0.24526432156562805,9.817750930786133
48653236110709,0.13878370821475983,0.22851456701755524,9.76989459991455
48653236123469,0.16749759018421173,0.24047867953777313,9.784252166748047
48653236136490,0.15553347766399384,0.2309073805809021,9.767501831054688
48653236144511,0.17228323221206665,0.2548356056213379,9.765109062194824
48653236152740,0.12921242415905,0.24526432156562805,9.741181373596191
48653236168678,0.1459621787071228,0.2715853750705719,9.77707290649414
48653236172844,0.15553347766399384,0.25722843408584595,9.757930755615234
48653236182792,0.14117653667926788,0.25244277715682983,9.779465675354004
48653236196698,0.15553347766399384,0.22851456701755524,9.760323524475098
48653236215084,0.16271193325519562,0.2548356056213379,9.779465675354004
48653236223886,0.14835500717163086,0.24047867953777313,9.772287368774414
48653236228730,0.13639089465141296,0.24287149310112,9.796216011047363
48653236240657,0.14356936514377594,0.2476571500301361,9.789037704467773
48653236249094,0.17228323221206665,0.25244277715682983,9.7938232421875
48653236263625,0.17228323221206665,0.2715853750705719,9.779465675354004
48653236273313,0.18424734473228455,0.2763710021972656,9.781859397888184
48653236278053,0.1459621787071228,0.24047867953777313,9.803394317626953
48653236284980,0.16749759018421173,0.2309073805809021,9.7938232421875
48653236300813,0.15074782073497772,0.2476571500301361,9.779465675354004
48653236309823,0.15074782073497772,0.2548356056213379,9.791430473327637
48653236320605,0.12921242415905,0.259621262550354,9.7938232421875
48653236325084,0.15314064919948578,0.2715853750705719,9.805787086486816
48653236343209,0.15314064919948578,0.26201409101486206,9.784252166748047
48653236350448,0.14356936514377594,0.24526432156562805,9.803394317626953
48653236355032,0.15553347766399384,0.27397820353507996,9.760323524475098
48653236367948,0.15314064919948578,0.26201409101486206,9.781859397888184
48653236377896,0.14356936514377594,0.25004997849464417,9.774680137634277
48653236386803,0.13160525262355804,0.26201409101486206,9.791430473327637
48653236395188,0.14356936514377594,0.27397820353507996,9.796216011047363
48653236403834,0.14117653667926788,0.2476571500301361,9.803394317626953
48653236414823,0.15314064919948578,0.2356930375099182,9.791430473327637
48653236427740,0.13878370821475983,0.26440688967704773,9.772287368774414
48653236431959,0.14835500717163086,0.25722843408584595,9.803394317626953
48653236440813,0.1818545162677765,0.2309073805809021,9.80100154876709
48653236450396,0.14835500717163086,0.24287149310112,9.784252166748047
48653236462636,0.14117653667926788,0.22851456701755524,9.781859397888184
48653236476959,0.14117653667926788,0.25722843408584595,9.798608779907227
48653236481334,0.16510476171970367,0.23808585107326508,9.77707290649414
48653236489771,0.14356936514377594,0.2548356056213379,9.767501831054688
48653236506334,0.1459621787071228,0.23330020904541016,9.789037704467773
48653236510032,0.1698904037475586,0.2476571500301361,9.784252166748047
48653236518261,0.15314064919948578,0.26201409101486206,9.789037704467773
48653236527792,0.1459621787071228,0.259621262550354,9.784252166748047
48653236538365,0.1459621787071228,0.2787638306617737,9.781859397888184
48653236546594,0.16031911969184875,0.23808585107326508,9.781859397888184
48653236562271,0.16271193325519562,0.2189432680606842,9.805787086486816
48653236575188,0.15074782073497772,0.2476571500301361,9.796216011047363
48653236577688,0.17706887423992157,0.2356930375099182,9.762716293334961
48653236586178,0.15553347766399384,0.25004997849464417,9.765109062194824
