47982730121017,0.0016035200096666813,0.00007635809743078426,0.000305432389723137
47982730163933,-0.000839939049910754,-0.0011453714687377214,0.0015271619195118546
47982730175860,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
47982730189610,0.0022143847309052944,-0.0023671009112149477,0.0021380267571657896
47982730193777,-0.001450803829357028,0.0012980876490473747,0.000305432389723137
47982730206173,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
47982730210235,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
47982730219506,-0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
47982730230808,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
47982730236798,0.002825249684974551,-0.004276053514331579,0.0027488914784044027
47982730240548,-0.00022907429956831038,0.0,0.0009162971982732415
47982730251850,-0.002061668550595641,0.000610864779446274,-0.000305432389723137
47982730262944,0.0009926552884280682,-0.002443459117785096,0.0009162971982732415
47982730266485,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
47982730273569,0.00038179047987796366,-0.004276053514331579,0.0009162971982732415
47982730284610,-0.00022907429956831038,0.0030543238390237093,0.0009162971982732415
47982730294454,0.00038179047987796366,-0.004276053514331579,0.000305432389723137
47982730298100,0.0009926552884280682,0.003665188793092966,0.000305432389723137
47982730308673,-0.001450803829357028,-0.002443459117785096,-0.0015271619195118546
47982730312163,0.0009162971982732415,0.004276053514331579,-0.0009162971982732415
47982730325496,-0.000305432389723137,-0.001221729558892548,0.000305432389723137
47982730337788,0.000305432389723137,0.000610864779446274,-0.0009162971982732415
47982730341850,-0.000305432389723137,-0.000610864779446274,0.0009162971982732415
47982730351485,-0.0027488914784044027,0.0,-0.000305432389723137
47982730360496,-0.0027488914784044027,0.001221729558892548,-0.0009162971982732415
47982730364194,-0.0027488914784044027,-0.001832594396546483,-0.0009162971982732415
47982730371590,-0.0015271619195118546,0.001221729558892548,-0.0009162971982732415
47982730378985,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
47982730392631,0.000305432389723137,0.001832594396546483,-0.0021380267571657896
47982730400027,-0.0009162971982732415,-0.001832594396546483,0.0009162971982732415
47982730407006,0.000305432389723137,0.002443459117785096,-0.0009162971982732415
47982730410496,-0.0021380267571657896,-0.002443459117785096,-0.0009162971982732415
47982730424819,0.0021380267571657896,0.004276053514331579,0.000305432389723137
47982730428933,-0.000305432389723137,-0.0012980876490473747,-0.0009162971982732415
47982730439298,-0.0009162971982732415,0.0017562361899763346,0.0009162971982732415
47982730442683,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
47982730449715,0.000305432389723137,0.0035888305865228176,-0.0009162971982732415
47982730725392,0.000305432389723137,-0.0025198173243552446,0.0009162971982732415
47982797282683,-0.0015271619195118546,0.0011453714687377214,0.000305432389723137
47982797298673,0.000305432389723137,-0.0019089524867013097,0.0015271619195118546
47982797315600,-0.0009162971982732415,-0.0019089524867013097,-0.0009162971982732415
47982797332267,0.000305432389723137,0.0029779658652842045,-0.0021380267571657896
47982797342631,0.000305432389723137,-0.0019089524867013097,0.000305432389723137
47982797354923,-0.0009162971982732415,0.0029779658652842045,-0.000305432389723137
47982797358517,-0.000305432389723137,-0.0012980876490473747,-0.0021380267571657896
47982797372892,0.000305432389723137,0.0029779658652842045,-0.0015271619195118546
47982797376381,-0.000305432389723137,-0.0019089524867013097,0.000305432389723137
47982797390756,0.0015271619195118546,0.0023671009112149477,0.0009162971982732415
47982797401954,-0.0009162971982732415,-0.0019089524867013097,-0.000305432389723137
47982797408412,-0.0021380267571657896,0.0005345066892914474,0.0015271619195118546
47982797415808,-0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
47982797423517,0.0009162971982732415,-0.0025198173243552446,0.000305432389723137
47982797432371,0.000305432389723137,0.0017562361899763346,-0.0009162971982732415
47982797440079,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
47982797454454,0.000305432389723137,0.0017562361899763346,0.0009162971982732415
47982797457996,-0.000305432389723137,-0.0025198173243552446,0.000305432389723137
47982797464819,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
47982797475444,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
47982797486225,0.000305432389723137,0.0023671009112149477,0.000305432389723137
47982797489923,0.000305432389723137,0.0005345066892914474,0.000305432389723137
47982797506954,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
47982797514610,0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47982797528412,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
47982797535287,-0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
47982797538569,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
47982797545652,0.000305432389723137,0.0011453714687377214,0.000305432389723137
47982799525496,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47982801494037,0.000305432389723137,-0.00007635809743078426,0.0009162971982732415
47982803624819,0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
47982806097475,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
47982864523985,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
47982864531954,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
47982864540704,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
47982864551902,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
47982864557892,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
47982864565860,-0.0009162971982732415,-0.0012980876490473747,-0.0009162971982732415
47982864571069,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
47982864576798,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
47982864584558,0.0015271619195118546,0.0017562361899763346,0.0015271619195118546
47982864589610,0.000305432389723137,0.0011453714687377214,-0.0009162971982732415
47982864596746,-0.0009162971982732415,-0.0012980876490473747,-0.0021380267571657896
47982864604142,-0.000305432389723137,-0.00007635809743078426,-0.000305432389723137
47982864606746,-0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
47982864615965,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
47982864621069,-0.0009162971982732415,0.0011453714687377214,0.0009162971982732415
47982864623569,-0.0021380267571657896,-0.00007635809743078426,0.000305432389723137
47982864628621,-0.0015271619195118546,-0.0006872228696011007,0.000305432389723137
47982864637527,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
47982864642423,0.000305432389723137,0.0011453714687377214,0.0009162971982732415
47982864647475,0.000305432389723137,0.00045814859913662076,0.000305432389723137
47982864652423,-0.000839939049910754,-0.0019853105768561363,0.000305432389723137
47982864659298,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
47982864664298,0.0009926552884280682,0.001679878099821508,-0.0015271619195118546
47982864668517,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
47982865390027,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
47982867061277,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
47982869360704,-0.00022907429956831038,-0.0007635809597559273,-0.0021380267571657896
47982872384610,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47982919135183,-0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
47982919140548,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
47982919154506,-0.001450803829357028,-0.0007635809597559273,-0.0009162971982732415
47982919161329,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
47982919166277,0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
47982919175079,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47982919180496,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
47982919186017,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
47982919191590,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
47982919196850,0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
47982919205860,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
47982919208569,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
47982919217423,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
47982919222787,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
47982919227996,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
47982919237892,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
47982919240496,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47982919249715,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47982919252475,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47982919919506,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
47982922289871,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
47982924683673,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
47982926405235,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
47982970992215,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
47982971002423,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
47982971009975,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47982971021642,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
47982971034871,-0.001450803829357028,0.00045814859913662076,-0.0009162971982732415
47982971037944,0.00038179047987796366,0.002290742937475443,-0.000305432389723137
47982971044298,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
47982971053933,-0.001450803829357028,0.00045814859913662076,-0.000305432389723137
47982971060079,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
47982971065704,0.00038179047987796366,0.002290742937475443,-0.0021380267571657896
47982971071485,-0.00022907429956831038,0.0010690133785828948,-0.0015271619195118546
47982971080912,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
47982971086694,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
47982971094402,0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
47982971099975,0.0022143847309052944,0.00045814859913662076,-0.000305432389723137
47982971102683,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
47982971107840,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47982971115131,0.0009926552884280682,-0.0001527161948615685,-0.0009162971982732415
47982972268308,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
47982974770287,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
47982976493933,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47982979385079,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
47983021143308,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
47983021152787,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
47983021156902,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
47983021172110,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
47983021175027,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47983021185756,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
47983021188360,-0.0001527161948615685,-0.000839939049910754,-0.0021380267571657896
47983021197892,0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
47983021200912,0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
47983021207735,0.001679878099821508,-0.000839939049910754,-0.0009162971982732415
47983021210444,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
47983021215600,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47983021220704,-0.0019853105768561363,-0.000839939049910754,-0.0009162971982732415
47983021228360,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
47983021232423,0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
47983021239558,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
47983021246017,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47983022116589,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
47983024719871,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
47983026335756,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
47983029501954,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
47983086330600,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
47983086336225,0.00045814859913662076,-0.00022907429956831038,0.0021380267571657896
47983086345131,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
47983086356485,0.0010690133785828948,-0.002672533504664898,0.000305432389723137
47983086359454,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
47983086364506,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
47983086373100,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
47983086375808,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
47983086382735,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
47983086390079,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
47983086395860,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
47983086398673,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
47983086405964,0.0016035200096666813,0.0009926552884280682,0.000305432389723137
47983086411173,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
47983086419767,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47983086422527,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
47983086432475,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
47983086435027,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
47983086440392,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
47983086448100,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
47983086450808,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
47983086458100,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
47983086462683,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
47983086469871,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47983089798256,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
47983090525027,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
47983093272787,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
47983137404194,0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
47983137438100,-0.001450803829357028,-0.001450803829357028,-0.001450803829357028
47983137447319,-0.000839939049910754,-0.002061668550595641,-0.00022907429956831038
47983137457110,-0.001450803829357028,0.00038179047987796366,0.00038179047987796366
47983137464506,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47983137469819,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
47983137479610,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
47983137482267,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
47983137487371,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
47983137492162,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
47983137501642,-0.002061668550595641,0.00038179047987796366,0.00038179047987796366
47983137507423,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
47983137512475,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
47983137514871,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
47983137522996,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
47983137525444,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
47983137529454,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
47983137533933,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
47983139447423,-0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
47983140472839,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47983142463152,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
47983145467423,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
