48446202052767,0.1339980661869049,0.25004997849464417,9.798608779907227
48446202084538,0.15314064919948578,0.2548356056213379,9.767501831054688
48446202099434,0.12681959569454193,0.25722843408584595,9.779465675354004
48446202112090,0.1459621787071228,0.25722843408584595,9.789037704467773
48446202117246,0.15074782073497772,0.23330020904541016,9.781859397888184
48446202122923,0.14835500717163086,0.25004997849464417,9.77707290649414
48446202131517,0.1459621787071228,0.26440688967704773,9.76989459991455
48446202136621,0.16510476171970367,0.24047867953777313,9.784252166748047
48446202142038,0.16749759018421173,0.24287149310112,9.80100154876709
48446202146465,0.16031911969184875,0.2476571500301361,9.767501831054688
48446202154382,0.14835500717163086,0.24047867953777313,9.772287368774414
48446202159850,0.1459621787071228,0.259621262550354,9.798608779907227
48446202162559,0.14117653667926788,0.25244277715682983,9.784252166748047
48446202168757,0.16031911969184875,0.2356930375099182,9.791430473327637
48446202175215,0.16031911969184875,0.26201409101486206,9.784252166748047
48446202180007,0.15074782073497772,0.259621262550354,9.796216011047363
48446202184850,0.15074782073497772,0.26919254660606384,9.76989459991455
48446202190007,0.16749759018421173,0.2548356056213379,9.791430473327637
48446202192507,0.16749759018421173,0.24526432156562805,9.803394317626953
48446202200007,0.16271193325519562,0.25244277715682983,9.803394317626953
48446202203757,0.17228323221206665,0.22372891008853912,9.803394317626953
48446202208704,0.16271193325519562,0.2476571500301361,9.80100154876709
48446202212038,0.1459621787071228,0.23808585107326508,9.7938232421875
48446202220684,0.14835500717163086,0.2667997181415558,9.80817985534668
48446203051621,0.15553347766399384,0.2763710021972656,9.789037704467773
48446205251777,0.13639089465141296,0.2548356056213379,9.781859397888184
48446206927454,0.16031911969184875,0.259621262550354,9.77707290649414
48446210035632,0.14117653667926788,0.25244277715682983,9.810572624206543
48446279798392,0.14835500717163086,0.22612173855304718,9.798608779907227
48446279810475,0.1579262912273407,0.2356930375099182,9.789037704467773
48446279821361,0.15074782073497772,0.23808585107326508,9.781859397888184
48446279834538,0.13160525262355804,0.23330020904541016,9.765109062194824
48446279844173,0.15074782073497772,0.24526432156562805,9.805787086486816
48446279851309,0.15553347766399384,0.23808585107326508,9.7938232421875
48446279854382,0.16510476171970367,0.27397820353507996,9.765109062194824
48446279860111,0.1698904037475586,0.26440688967704773,9.78664493560791
48446279872090,0.12681959569454193,0.22851456701755524,9.80100154876709
48446279874850,0.12681959569454193,0.23808585107326508,9.798608779907227
48446279883132,0.15314064919948578,0.24287149310112,9.80100154876709
48446279886100,0.15553347766399384,0.24526432156562805,9.80817985534668
48446279897663,0.14117653667926788,0.24047867953777313,9.789037704467773
48446279903548,0.12681959569454193,0.23808585107326508,9.784252166748047
48446279909590,0.12921242415905,0.2356930375099182,9.803394317626953
48446279917715,0.15553347766399384,0.22851456701755524,9.784252166748047
48446279920736,0.15553347766399384,0.24526432156562805,9.805787086486816
48446279926725,0.15074782073497772,0.24526432156562805,9.798608779907227
48446279935163,0.15314064919948578,0.25722843408584595,9.803394317626953
48446279940736,0.13160525262355804,0.2069791555404663,9.791430473327637
48446279946673,0.14356936514377594,0.26201409101486206,9.78664493560791
48446279954694,0.15074782073497772,0.26201409101486206,9.781859397888184
48446279958132,0.15314064919948578,0.24047867953777313,9.7938232421875
48446279963704,0.15553347766399384,0.21415762603282928,9.812965393066406
48446279971413,0.15074782073497772,0.2548356056213379,9.765109062194824
48446279973757,0.15074782073497772,0.23808585107326508,9.779465675354004
48446279978600,0.14117653667926788,0.26201409101486206,9.784252166748047
48446279989486,0.1579262912273407,0.25004997849464417,9.78664493560791
48446279997350,0.12442677468061447,0.24047867953777313,9.791430473327637
48446281443965,0.16031911969184875,0.25244277715682983,9.789037704467773
