48111393959770,0.15074782073497772,0.2667997181415558,9.781859397888184
48111397529874,0.11006984114646912,0.2548356056213379,9.789037704467773
48111400319197,0.12681959569454193,0.2548356056213379,9.78664493560791
48111400474926,0.12203395366668701,0.24287149310112,9.78664493560791
48111425714041,0.12921242415905,0.25722843408584595,9.753145217895508
48111425732791,0.11724831163883209,0.2476571500301361,9.798608779907227
48111425742374,0.12203395366668701,0.22851456701755524,9.767501831054688
48111425757582,0.14356936514377594,0.21415762603282928,9.779465675354004
48111425762634,0.13878370821475983,0.2548356056213379,9.772287368774414
48111425771436,0.11724831163883209,0.2548356056213379,9.779465675354004
48111425780343,0.12442677468061447,0.2763710021972656,9.784252166748047
48111425798832,0.1052841991186142,0.25244277715682983,9.76989459991455
48111425803363,0.12203395366668701,0.27397820353507996,9.78664493560791
48111425816384,0.10767702013254166,0.24287149310112,9.772287368774414
48111426665811,0.13160525262355804,0.25244277715682983,9.779465675354004
48111430428311,0.11964113265275955,0.23808585107326508,9.839286804199219
48111431852947,0.10289137065410614,0.2787638306617737,9.774680137634277
48111434432738,0.13639089465141296,0.26201409101486206,9.772287368774414
48111479899665,0.12203395366668701,0.259621262550354,9.791430473327637
48111479907009,0.12442677468061447,0.2356930375099182,9.80100154876709
48111479921020,0.11006984114646912,0.22851456701755524,9.77707290649414
48111479928572,0.11246266216039658,0.24526432156562805,9.774680137634277
48111479933207,0.13160525262355804,0.24047867953777313,9.784252166748047
48111479942634,0.11964113265275955,0.26919254660606384,9.774680137634277
48111479949197,0.10289137065410614,0.2787638306617737,9.803394317626953
48111479952270,0.11724831163883209,0.26201409101486206,9.765109062194824
48111479962530,0.09092725813388824,0.24047867953777313,9.784252166748047
48111479968415,0.12442677468061447,0.24526432156562805,9.762716293334961
48111479971593,0.11964113265275955,0.2356930375099182,9.77707290649414
48111479982999,0.12442677468061447,0.24287149310112,9.784252166748047
48111479989197,0.12921242415905,0.25004997849464417,9.78664493560791
48111479992113,0.13160525262355804,0.25004997849464417,9.76989459991455
48111479998103,0.12442677468061447,0.25722843408584595,9.7938232421875
48111480039874,0.11485548317432404,0.25722843408584595,9.784252166748047
48111480046957,0.10767702013254166,0.2548356056213379,9.767501831054688
48111480052843,0.09810572862625122,0.2356930375099182,9.781859397888184
48111480417322,0.12681959569454193,0.2715853750705719,9.78664493560791
48111481132426,0.12442677468061447,0.2667997181415558,9.78664493560791
48111484486436,0.12203395366668701,0.2548356056213379,9.774680137634277
48111485791436,0.13160525262355804,0.2667997181415558,9.781859397888184
48111534850915,0.12921242415905,0.26440688967704773,9.76989459991455
48111534854978,0.13160525262355804,0.23808585107326508,9.77707290649414
48111534872009,0.10049854964017868,0.2548356056213379,9.803394317626953
48111534875290,0.11485548317432404,0.24287149310112,9.784252166748047
