48543308362834,0.0019853105768561363,0.002061668550595641,0.000610864779446274
48543308379136,-0.0005345066892914474,-0.0016035200096666813,0.0
48543308390959,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
48543308411636,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
48543308416480,0.0006872228696011007,-0.0034361144062131643,0.001221729558892548
48543308426636,0.00007635809743078426,0.001450803829357028,0.001832594396546483
48543308434292,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
48543308450803,-0.0023671009112149477,0.002672533504664898,0.0
48543308455751,-0.0005345066892914474,0.002061668550595641,0.000610864779446274
48543308465230,-0.0011453714687377214,-0.00038179047987796366,0.0
48543308474917,-0.0005345066892914474,0.002061668550595641,0.0
48543308485334,-0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
48543308502574,0.0012980876490473747,0.003894262947142124,-0.000610864779446274
48543308510490,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
48543308515751,-0.0023671009112149477,0.002672533504664898,-0.001221729558892548
48543308524345,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48543308543459,-0.0005345066892914474,0.002672533504664898,0.001221729558892548
48543308558042,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48543308568199,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48543308574136,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
48543308590074,-0.0011453714687377214,-0.00038179047987796366,0.0
48543308599449,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
48543308615595,-0.0017562361899763346,-0.0034361144062131643,-0.001221729558892548
48543308624813,-0.0029779658652842045,0.002061668550595641,-0.001221729558892548
48543308639657,-0.0005345066892914474,-0.004046979360282421,0.0
48543308645490,0.0012980876490473747,0.000839939049910754,0.0
48543308661845,0.0012980876490473747,0.001450803829357028,-0.001221729558892548
48543308668511,-0.0029779658652842045,0.002672533504664898,-0.000610864779446274
48543308682678,-0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
48543308693199,-0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
48543308702938,0.00007635809743078426,-0.004046979360282421,0.0005345066892914474
48543308716011,0.0,-0.00038179047987796366,0.0005345066892914474
48543308720647,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
48543308733928,-0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
48543308744709,0.000610864779446274,0.006337722297757864,0.0005345066892914474
48543308758824,-0.000610864779446274,-0.0034361144062131643,-0.0012980876490473747
48543308763355,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
48543308779032,0.001221729558892548,-0.0016035200096666813,0.0029779658652842045
48543308792678,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
48543308801480,0.0,0.002061668550595641,-0.0012980876490473747
48543308806115,0.000610864779446274,0.001450803829357028,-0.0025198173243552446
48543308819605,-0.001832594396546483,0.000839939049910754,-0.0025198173243552446
48543308828042,0.0,-0.0016035200096666813,-0.0019089524867013097
48543308836376,0.001832594396546483,0.002061668550595641,0.0005345066892914474
48543308850907,0.0,-0.0009926552884280682,0.0005345066892914474
48543308864917,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
48543308869865,0.0,0.00022907429956831038,-0.0006872228696011007
48543308878459,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
48543308892313,-0.001221729558892548,0.002672533504664898,-0.0025198173243552446
48543308901428,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48543308914709,0.001221729558892548,0.003894262947142124,0.0011453714687377214
48543308926428,0.0,0.002061668550595641,-0.00007635809743078426
48543308936949,0.0,0.001450803829357028,-0.00007635809743078426
48543308947209,-0.0030543238390237093,-0.004657844081521034,-0.00007635809743078426
48543308957157,-0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
48543308964761,-0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
48543308972574,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
