48024354995897,-0.000839939049910754,-0.0029779658652842045,0.0019089524867013097
48024355051470,-0.000839939049910754,0.0012980876490473747,0.0006872228696011007
48024355061574,0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
48024355069855,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48024355081313,-0.00022907429956831038,-0.0023671009112149477,0.0012980876490473747
48024355085220,0.0016035200096666813,-0.0005345066892914474,-0.0005345066892914474
48024355099386,0.00038179047987796366,0.0025961752980947495,-0.0011453714687377214
48024355103032,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
48024355115115,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
48024355123240,0.0009926552884280682,-0.002290742937475443,0.0006872228696011007
48024355129907,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
48024355138032,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48024355144490,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48024355150532,0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
48024355157824,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
48024355161470,0.002825249684974551,-0.00045814859913662076,-0.0005345066892914474
48024355178657,0.0009926552884280682,-0.004734201822429895,0.0012980876490473747
48024355182876,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48024355192511,-0.000839939049910754,-0.0010690133785828948,-0.0017562361899763346
48024355209230,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48024355213188,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48024355223397,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
48024355227303,-0.00022907429956831038,0.0001527161948615685,0.0019089524867013097
48024355239959,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
48024355246834,0.0009926552884280682,-0.00045814859913662076,0.0006872228696011007
48024355420636,0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
48024356704126,0.00038179047987796366,-0.002290742937475443,0.0012980876490473747
48024360799647,0.00038179047987796366,-0.002290742937475443,0.0019089524867013097
48024361745532,-0.000839939049910754,-0.002901607658714056,0.0012980876490473747
48024436091417,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48024436137876,0.0009926552884280682,0.0025961752980947495,-0.0005345066892914474
48024436151105,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
48024436159126,-0.001450803829357028,0.001450803829357028,-0.0017562361899763346
48024436176313,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
48024436180272,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48024436191626,-0.001450803829357028,-0.0009926552884280682,-0.0011453714687377214
48024436203136,0.0016035200096666813,0.000839939049910754,0.0012980876490473747
48024436207772,0.00038179047987796366,0.002061668550595641,0.0006872228696011007
48024436216782,-0.00022907429956831038,-0.002825249684974551,0.0019089524867013097
48024436223397,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
48024436238188,0.0016035200096666813,-0.0034361144062131643,0.00007635809743078426
48024436245011,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48024436249230,0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48024436260011,0.0016035200096666813,-0.0009926552884280682,0.00007635809743078426
48024436271001,0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
48024436274855,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
