47824869168785,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
47824869184566,0.00045814859913662076,-0.001221729558892548,0.0009926552884280682
47824869193264,-0.0013744457392022014,0.0,-0.001450803829357028
47824871033056,-0.0007635809597559273,0.0,-0.000839939049910754
47824873408369,0.0010690133785828948,-0.001221729558892548,-0.000839939049910754
47824875807171,0.0010690133785828948,0.0,0.00038179047987796366
47824877594775,-0.0001527161948615685,0.0,-0.00022907429956831038
47824946662275,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
47824946716858,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
47824946739827,-0.0007635809597559273,0.001221729558892548,-0.00022907429956831038
47824946745608,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
47824946761129,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
47824946771598,0.00045814859913662076,-0.000610864779446274,0.00038179047987796366
47824946779566,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
47824946790660,-0.0013744457392022014,0.0,-0.00022907429956831038
47824946801077,-0.0007635809597559273,0.0,-0.00022907429956831038
47824946816546,0.00045814859913662076,0.0,0.000305432389723137
47824946825452,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
47824946840139,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
47824946850764,0.0010690133785828948,0.0,0.0009162971982732415
47824946856285,0.0010690133785828948,0.001221729558892548,0.000305432389723137
47824946864827,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
47824946886337,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
47824946899619,0.0010690133785828948,0.000610864779446274,0.000305432389723137
47824946909150,0.00045814859913662076,0.001221729558892548,-0.000305432389723137
47824946918108,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
47824946925504,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
47824946939671,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
47824946948733,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
47824946956233,0.0010690133785828948,-0.0023671009112149477,-0.000305432389723137
47824946960191,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
47824946971337,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
47824946983785,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
47824946991337,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
47824947001546,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
47824947006285,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
47824948913108,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
47824951832848,0.00045814859913662076,0.0025198173243552446,0.000305432389723137
47824955414566,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
47824955922431,0.0010690133785828948,-0.0017562361899763346,-0.0009162971982732415
47825027320035,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
47825027336233,-0.0019853105768561363,-0.0017562361899763346,-0.0009162971982732415
47825027360973,-0.0013744457392022014,-0.0011453714687377214,0.000305432389723137
47825027371858,-0.0019853105768561363,-0.0017562361899763346,0.000305432389723137
47825027388212,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
47825027392900,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
47825027403421,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
47825027422223,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
47825027427796,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
47825027441962,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
47825027446598,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
47825027457431,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
47825027472223,-0.0013744457392022014,-0.0017562361899763346,0.0009162971982732415
47825027479983,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
47825027484931,0.0010690133785828948,-0.0011453714687377214,-0.0015271619195118546
47825027498004,-0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
47825027509150,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
47825027513837,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
47825027528733,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
47825027542275,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
47825027548264,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
47825027556910,0.0010690133785828948,0.0006872228696011007,-0.000305432389723137
47825027565452,0.001679878099821508,0.0006872228696011007,0.000305432389723137
47825027574150,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
47825027588681,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
47825027593004,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
47825027601441,-0.0007635809597559273,-0.002290742937475443,0.000305432389723137
47825027614462,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
47825027625660,-0.0001527161948615685,-0.0010690133785828948,0.0021380267571657896
47825027629931,-0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
47825030247483,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
47825032526285,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
47825035766025,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
47825107002483,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47825107045816,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
47825107058160,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
47825107080764,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
47825107085608,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
47825107094306,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
47825107111129,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
47825107124775,-0.0001527161948615685,-0.0010690133785828948,-0.0021380267571657896
47825107131598,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47825107140868,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
47825107153212,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
47825107157587,-0.0001527161948615685,-0.00045814859913662076,0.0027488914784044027
47825107174254,0.00045814859913662076,0.0007635809597559273,0.0015271619195118546
47825107179202,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
47825107186546,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
47825107195243,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
47825107206233,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
47825107215921,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
47825107224723,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
47825107233577,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
47825107243108,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
