47905303010473,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47905303068130,-0.001450803829357028,0.002901607658714056,-0.0021380267571657896
47905303085265,0.00038179047987796366,-0.0032070400193333626,0.0009162971982732415
47905303099588,0.0022143847309052944,0.0010690133785828948,-0.000305432389723137
47905303104223,-0.000839939049910754,-0.0032070400193333626,-0.0009162971982732415
47905303121411,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47905303130630,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
47905303140005,-0.002061668550595641,0.0010690133785828948,-0.0009162971982732415
47905303144848,0.0022143847309052944,0.00045814859913662076,0.0027488914784044027
47905303158807,0.0009926552884280682,0.0010690133785828948,0.0021380267571657896
47905303166671,-0.000839939049910754,0.002901607658714056,0.000305432389723137
47905303176723,0.0009926552884280682,-0.0025961752980947495,0.0009162971982732415
47905303185161,0.0009926552884280682,0.00045814859913662076,0.0015271619195118546
47905303194692,-0.001450803829357028,-0.0025961752980947495,0.000305432389723137
47905303210942,0.0016035200096666813,0.004734201822429895,-0.0009162971982732415
47905303225630,-0.002061668550595641,-0.0032070400193333626,-0.0009162971982732415
47905303235473,0.0009926552884280682,0.002290742937475443,0.0015271619195118546
47905303244588,0.00038179047987796366,-0.0038179049734026194,0.0009162971982732415
47905303254640,-0.001450803829357028,-0.0032070400193333626,0.0015271619195118546
47905303270682,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
47905303278234,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
47905303282713,-0.000839939049910754,0.002901607658714056,0.000305432389723137
47905306389432,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
47905306647713,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
47905357089275,0.0009926552884280682,0.0010690133785828948,-0.0009162971982732415
47905357099588,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
47905357119744,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
47905357130421,-0.00022907429956831038,-0.0038179049734026194,-0.000305432389723137
47905357141046,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
47905357146255,0.0016035200096666813,0.00045814859913662076,-0.000305432389723137
47905357159171,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
47905357168494,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
47905357179380,0.0016035200096666813,0.001679878099821508,0.0009162971982732415
47905357189432,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
47905357207296,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
47905357211671,-0.00022907429956831038,-0.0013744457392022014,-0.0015271619195118546
47905357224848,-0.002061668550595641,-0.0007635809597559273,-0.000305432389723137
47905357229223,0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
47905357244796,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
47905357249171,-0.002061668550595641,-0.0007635809597559273,0.000305432389723137
47905357259536,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
47905357268025,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47905357283546,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
47905357287765,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
47905359399015,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
47905361594952,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
47905363756098,-0.00022907429956831038,0.00045814859913662076,0.0015271619195118546
47905365602452,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
47905420570525,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47905420623702,0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
47905420639536,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
47905420652609,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
47905420662140,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47905420676150,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47905420685369,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
47905420695577,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
47905420701723,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
47905420710838,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47905420719796,0.00038179047987796366,0.00045814859913662076,0.0009162971982732415
47905420734900,0.00038179047987796366,-0.0019853105768561363,0.0021380267571657896
47905420739380,-0.000839939049910754,-0.0001527161948615685,0.0009162971982732415
47905420748182,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
47905420761880,-0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
47905420766515,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
47905420783077,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
47905420792452,0.0016035200096666813,0.0005345066892914474,0.000305432389723137
47905420797348,0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
47905420809744,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
47905420821202,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
47905420825421,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
47905420833702,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
47905423213546,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
47905425295317,-0.000839939049910754,0.0011453714687377214,0.000305432389723137
47905427310942,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
47905484730213,-0.002061668550595641,0.0005345066892914474,-0.0015271619195118546
47905484773286,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
47905484791046,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
47905484805629,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
47905484810213,0.0009926552884280682,0.0011453714687377214,-0.0015271619195118546
47905484819067,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
47905484828963,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
47905484844067,0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
47905484848494,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
47905484857973,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
47905484867452,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
47905484873963,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
47905484888077,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
47905484900942,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
47905484905317,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
47905484916567,0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
47905484924848,0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
47905484933182,-0.000839939049910754,0.0005345066892914474,0.0015271619195118546
47905484946879,-0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
47905484962244,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
47905484966463,-0.000839939049910754,-0.0006872228696011007,0.000305432389723137
47905484979067,-0.000839939049910754,0.0011453714687377214,0.000305432389723137
47905484983182,-0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
47905485327713,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
47905486794952,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
47905489664015,-0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
47905492099119,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
47905552157817,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47905552165786,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
47905552177244,-0.00022907429956831038,0.00045814859913662076,0.000305432389723137
47905552186932,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
47905552196879,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
47905552210890,0.00038179047987796366,0.001679878099821508,0.000305432389723137
47905552220473,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
47905552234223,-0.001450803829357028,0.0010690133785828948,0.000305432389723137
47905552239275,-0.000839939049910754,0.00045814859913662076,-0.0009162971982732415
47905552256723,0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
47905552260942,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
47905552271202,0.00038179047987796366,0.002901607658714056,0.0009162971982732415
47905552279640,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47905552297140,-0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
47905552301619,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
47905552310525,-0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
47905552320421,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
47905552330838,-0.0013744457392022014,0.0010690133785828948,-0.000305432389723137
47905552342348,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
47905552351984,0.001679878099821508,-0.0013744457392022014,0.0015271619195118546
47905552361984,-0.0001527161948615685,-0.0007635809597559273,0.0009162971982732415
47905552377244,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
47905552383182,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
47905552392088,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
47905552400577,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
47905553843546,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
47905555603911,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
47905560045525,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
47905560924900,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
47905626413129,0.001679878099821508,0.00045814859913662076,-0.0015271619195118546
47905626477869,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
47905626489067,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
47905626499119,0.001679878099821508,0.00045814859913662076,0.000305432389723137
47905626514692,-0.0007635809597559273,-0.0013744457392022014,0.0015271619195118546
47905626526046,0.0010690133785828948,-0.0007635809597559273,-0.000305432389723137
47905626534015,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
47905626544900,0.0010690133785828948,0.001679878099821508,0.000305432389723137
47905626556775,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47905626569848,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
47905626574640,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
47905626584119,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
47905626592140,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
47905626607192,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
47905626615838,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
47905626626411,-0.0001527161948615685,0.002290742937475443,-0.000305432389723137
47905626635577,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
47905626653077,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
47905626665109,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
47905626674223,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
47905626683129,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
47905626696254,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
47905626705265,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
47905626712452,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
47905626720109,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
47905626728546,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47905626742400,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
47905626990369,0.001679878099821508,0.0009926552884280682,0.0015271619195118546
47905629946827,0.001679878099821508,0.0009926552884280682,0.000305432389723137
47905632234952,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
47905635741411,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
47905636302817,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
47905702271202,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
47905702287713,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
47905702303911,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
47905702307348,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
47905702320838,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
47905702331046,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
47905702336306,-0.000839939049910754,-0.00022907429956831038,-0.0021380267571657896
47905702351359,-0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
47905702360734,0.0016035200096666813,-0.001450803829357028,-0.000305432389723137
47905702374588,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47905702384692,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
47905702397140,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47905702401671,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47905702414848,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
47905702424171,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47905702437244,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47905702442088,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
47905702451984,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47905702461723,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
47905702476202,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47905702481254,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
47905702491098,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47905702504119,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
47905702512504,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
47905702519588,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
47905702528077,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
47905702536879,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
47905704523494,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
47905706617140,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47905707766411,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
47905710500004,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
47905773757556,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
47905773820525,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
47905773845942,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
47905773857088,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
47905773866359,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
47905773870838,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47905773884484,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
47905773893286,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47905773902713,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
47905773911931,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
47905773916827,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
47905773935421,0.0016035200096666813,0.00038179047987796366,-0.0015271619195118546
47905773946411,0.0016035200096666813,-0.00022907429956831038,0.0021380267571657896
47905773959379,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
47905773974379,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
47905773982921,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47905773987348,-0.00022907429956831038,-0.00022907429956831038,0.0021380267571657896
47905773995473,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47905774010161,0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
47905774014484,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47905774023338,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
47905774032504,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47905774044223,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
47905774053025,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
47905774061879,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
47905774074588,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
47905775734171,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
47905776330786,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
47905778508754,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47905781746202,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
47905843766984,0.0009926552884280682,-0.002672533504664898,0.0015271619195118546
47905843828181,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
47905843845994,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47905843855629,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47905843861306,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
47905843875942,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
47905843889484,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
47905843899015,0.0022143847309052944,-0.002672533504664898,-0.000305432389723137
47905843904171,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
47905843917088,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
47905843928598,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
47905843938911,-0.000305432389723137,-0.000839939049910754,0.0027488914784044027
47905843948598,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
47905843961984,-0.0009162971982732415,0.0022143847309052944,0.000305432389723137
47905843966463,-0.000305432389723137,-0.002672533504664898,0.000305432389723137
47905843979900,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
47905843989067,0.0009162971982732415,-0.000839939049910754,0.000305432389723137
47905844015629,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
47905844022556,0.000305432389723137,0.00038179047987796366,0.000305432389723137
