47892577157561,0.11485548317432404,0.259621262550354,9.81535816192627
47892577166936,0.1052841991186142,0.20458634197711945,9.789037704467773
47892577174749,0.1052841991186142,0.2356930375099182,9.784252166748047
47892577184749,0.12681959569454193,0.23808585107326508,9.765109062194824
47892577396259,0.11485548317432404,0.24287149310112,9.772287368774414
47892625700166,0.11246266216039658,0.25244277715682983,9.791430473327637
47892625730166,0.12203395366668701,0.24526432156562805,9.767501831054688
47892625747197,0.12442677468061447,0.2189432680606842,9.78664493560791
47892625758655,0.0933200865983963,0.2476571500301361,9.757930755615234
47892625764072,0.11485548317432404,0.24287149310112,9.7938232421875
47892625778864,0.12681959569454193,0.259621262550354,9.760323524475098
47892625783343,0.12681959569454193,0.25244277715682983,9.767501831054688
47892625790791,0.11246266216039658,0.24526432156562805,9.765109062194824
47892625804332,0.11724831163883209,0.22851456701755524,9.781859397888184
47892625816780,0.12442677468061447,0.2356930375099182,9.757930755615234
47892625829228,0.11964113265275955,0.25244277715682983,9.755537986755371
47892625833707,0.13160525262355804,0.2309073805809021,9.757930755615234
47892625841207,0.11246266216039658,0.22851456701755524,9.750752449035645
47892625854228,0.1339980661869049,0.2356930375099182,9.772287368774414
47892625858655,0.1052841991186142,0.24287149310112,9.77707290649414
47892625874280,0.12681959569454193,0.2309073805809021,9.77707290649414
47892625881936,0.10767702013254166,0.23808585107326508,9.755537986755371
47892625886364,0.11724831163883209,0.23808585107326508,9.743574142456055
47892625899020,0.11485548317432404,0.25004997849464417,9.772287368774414
47892625903239,0.12203395366668701,0.24287149310112,9.774680137634277
47892627166051,0.11246266216039658,0.22851456701755524,9.748359680175781
47892630258916,0.11006984114646912,0.25244277715682983,9.796216011047363
47892632549489,0.11724831163883209,0.23330020904541016,9.789037704467773
47892687276311,0.12442677468061447,0.2476571500301361,9.772287368774414
47892687337978,0.11485548317432404,0.22612173855304718,9.796216011047363
47892687351832,0.1052841991186142,0.23330020904541016,9.762716293334961
47892687361051,0.12442677468061447,0.2476571500301361,9.736394882202148
47892687366311,0.11724831163883209,0.25004997849464417,9.76989459991455
47892687377978,0.12921242415905,0.28115665912628174,9.774680137634277
47892687387353,0.14356936514377594,0.2787638306617737,9.757930755615234
47892687396624,0.13878370821475983,0.26919254660606384,9.757930755615234
47892687405322,0.11006984114646912,0.22612173855304718,9.76989459991455
47892687417457,0.12442677468061447,0.25244277715682983,9.779465675354004
47892687431207,0.13160525262355804,0.25722843408584595,9.753145217895508
47892687439645,0.12203395366668701,0.25004997849464417,9.796216011047363
47892687449436,0.12921242415905,0.22851456701755524,9.774680137634277
47892687461311,0.11485548317432404,0.24287149310112,9.76989459991455
47892687470478,0.10767702013254166,0.2476571500301361,9.779465675354004
47892687475218,0.10767702013254166,0.24047867953777313,9.772287368774414
47892687483759,0.12442677468061447,0.2548356056213379,9.772287368774414
47892687492145,0.12681959569454193,0.2667997181415558,9.767501831054688
47892687508030,0.14117653667926788,0.24047867953777313,9.760323524475098
47892687516468,0.13878370821475983,0.2476571500301361,9.791430473327637
47892687520634,0.11724831163883209,0.24526432156562805,9.7938232421875
47892687535478,0.10289137065410614,0.24287149310112,9.77707290649414
47892687544124,0.11246266216039658,0.23330020904541016,9.774680137634277
47892689696259,0.13878370821475983,0.25004997849464417,9.774680137634277
47892691894853,0.10049854964017868,0.25244277715682983,9.767501831054688
47892695524801,0.12203395366668701,0.23330020904541016,9.767501831054688
47892695877197,0.11724831163883209,0.26201409101486206,9.755537986755371
47892779961780,0.13639089465141296,0.2715853750705719,9.760323524475098
47892780169697,0.16510476171970367,0.25004997849464417,9.760323524475098
47892780190061,0.10049854964017868,0.2309073805809021,9.781859397888184
47892780203499,0.11006984114646912,0.23330020904541016,9.767501831054688
47892780208551,0.12681959569454193,0.24287149310112,9.77707290649414
47892780222509,0.1339980661869049,0.2476571500301361,9.796216011047363
47892780230634,0.11485548317432404,0.22612173855304718,9.7938232421875
47892780243603,0.11964113265275955,0.26440688967704773,9.774680137634277
47892780253343,0.13639089465141296,0.2476571500301361,9.765109062194824
47892780262041,0.11006984114646912,0.259621262550354,9.76989459991455
47892780267301,0.0933200865983963,0.26440688967704773,9.784252166748047
47892780284853,0.13639089465141296,0.24047867953777313,9.779465675354004
47892780289697,0.14356936514377594,0.22851456701755524,9.789037704467773
47892780297926,0.12203395366668701,0.24287149310112,9.784252166748047
47892780307770,0.10767702013254166,0.23330020904541016,9.772287368774414
47892780316416,0.10767702013254166,0.22851456701755524,9.774680137634277
47892780332613,0.11006984114646912,0.23808585107326508,9.760323524475098
47892780342666,0.11964113265275955,0.2548356056213379,9.805787086486816
47892780355061,0.11964113265275955,0.2069791555404663,9.767501831054688
47892780372561,0.11724831163883209,0.22133609652519226,9.76989459991455
