48381761720708,0.15314064919948578,0.2476571500301361,9.76989459991455
48381761728573,0.1579262912273407,0.26440688967704773,9.78664493560791
48381761734250,0.13878370821475983,0.2476571500301361,9.76989459991455
48381761737531,0.14117653667926788,0.2476571500301361,9.755537986755371
48381761746542,0.1339980661869049,0.2548356056213379,9.755537986755371
48381761751021,0.14835500717163086,0.25244277715682983,9.77707290649414
48381761757948,0.14117653667926788,0.24287149310112,9.791430473327637
48381761761125,0.12921242415905,0.2189432680606842,9.760323524475098
48381761768208,0.15074782073497772,0.23330020904541016,9.781859397888184
48381761774667,0.16271193325519562,0.2548356056213379,9.78664493560791
48381761777219,0.16031911969184875,0.26440688967704773,9.77707290649414
48381761783885,0.15074782073497772,0.25004997849464417,9.762716293334961
48381761786021,0.14835500717163086,0.24287149310112,9.77707290649414
48381761795292,0.14117653667926788,0.22133609652519226,9.789037704467773
48381761800135,0.1579262912273407,0.2548356056213379,9.77707290649414
48381761804667,0.14117653667926788,0.259621262550354,9.767501831054688
48381761806958,0.14117653667926788,0.2309073805809021,9.753145217895508
48381761811594,0.1579262912273407,0.20937198400497437,9.757930755615234
48381761818000,0.14117653667926788,0.2356930375099182,9.731609344482422
48381763590552,0.16031911969184875,0.2883351147174835,9.76989459991455
48381766043104,0.13878370821475983,0.2763710021972656,9.767501831054688
48381768685812,0.13639089465141296,0.25004997849464417,9.7938232421875
48381770849979,0.14835500717163086,0.2309073805809021,9.781859397888184
48381820671125,0.1459621787071228,0.22133609652519226,9.767501831054688
48381820709094,0.16749759018421173,0.2548356056213379,9.774680137634277
48381820720187,0.13878370821475983,0.259621262550354,9.779465675354004
48381820725708,0.1459621787071228,0.25004997849464417,9.796216011047363
48381820728104,0.16031911969184875,0.25244277715682983,9.781859397888184
48381820748625,0.16031911969184875,0.24287149310112,9.772287368774414
48381820756073,0.1459621787071228,0.259621262550354,9.781859397888184
48381820763469,0.1579262912273407,0.23808585107326508,9.745966911315918
48381820767739,0.14117653667926788,0.2189432680606842,9.767501831054688
48381820770187,0.1746760457754135,0.24287149310112,9.774680137634277
48381820775031,0.15553347766399384,0.2548356056213379,9.784252166748047
48381820784614,0.1339980661869049,0.24047867953777313,9.77707290649414
48381820789458,0.16271193325519562,0.2309073805809021,9.762716293334961
48381820791489,0.13160525262355804,0.259621262550354,9.765109062194824
48381820798000,0.15314064919948578,0.26440688967704773,9.784252166748047
48381820800031,0.15314064919948578,0.25244277715682983,9.767501831054688
48381820806594,0.1459621787071228,0.2548356056213379,9.798608779907227
48381820810917,0.15074782073497772,0.24287149310112,9.76989459991455
48381820817323,0.1698904037475586,0.259621262550354,9.767501831054688
48381820819354,0.16271193325519562,0.24047867953777313,9.784252166748047
48381820827739,0.16749759018421173,0.23808585107326508,9.748359680175781
48381822945864,0.1579262912273407,0.26440688967704773,9.781859397888184
48381825904302,0.14835500717163086,0.22851456701755524,9.77707290649414
48381828434667,0.1459621787071228,0.2548356056213379,9.781859397888184
48381879770083,0.14835500717163086,0.2476571500301361,9.810572624206543
48381879793937,0.1698904037475586,0.24287149310112,9.7938232421875
48381879805604,0.16510476171970367,0.2356930375099182,9.78664493560791
48381879810187,0.12921242415905,0.23808585107326508,9.774680137634277
48381879817427,0.1818545162677765,0.2548356056213379,9.750752449035645
48381879822114,0.15553347766399384,0.2667997181415558,9.757930755615234
48381879826542,0.1459621787071228,0.25244277715682983,9.779465675354004
48381879835500,0.1459621787071228,0.24287149310112,9.765109062194824
48381879842010,0.17946170270442963,0.259621262550354,9.789037704467773
48381879846125,0.16510476171970367,0.24287149310112,9.76989459991455
48381879848104,0.16510476171970367,0.24287149310112,9.784252166748047
48381879854146,0.16031911969184875,0.22612173855304718,9.76989459991455
48381879856125,0.16031911969184875,0.25722843408584595,9.767501831054688
48381879863781,0.1339980661869049,0.2476571500301361,9.76989459991455
48381879868260,0.16031911969184875,0.22133609652519226,9.765109062194824
48381879875500,0.1746760457754135,0.2548356056213379,9.76989459991455
48381879882062,0.14117653667926788,0.2548356056213379,9.750752449035645
48381879887531,0.1579262912273407,0.23330020904541016,9.745966911315918
48381879891594,0.14835500717163086,0.25722843408584595,9.77707290649414
48381879893573,0.15553347766399384,0.2763710021972656,9.760323524475098
48381879899823,0.15314064919948578,0.2548356056213379,9.774680137634277
48381879906229,0.15074782073497772,0.2476571500301361,9.755537986755371
48381882718208,0.15314064919948578,0.2356930375099182,9.743574142456055
48381885169614,0.14356936514377594,0.22372891008853912,9.762716293334961
48381886492479,0.15314064919948578,0.23330020904541016,9.77707290649414
48381951421854,0.13878370821475983,0.23808585107326508,9.784252166748047
48381951448885,0.16271193325519562,0.259621262550354,9.77707290649414
48381951454927,0.15074782073497772,0.25004997849464417,9.781859397888184
48381951459979,0.14835500717163086,0.25004997849464417,9.762716293334961
48381951467010,0.14356936514377594,0.2667997181415558,9.753145217895508
48381951469094,0.1339980661869049,0.2476571500301361,9.765109062194824
48381951473469,0.1459621787071228,0.2715853750705719,9.78664493560791
48381951479146,0.1459621787071228,0.25722843408584595,9.78664493560791
48381951481541,0.14835500717163086,0.25244277715682983,9.767501831054688
48381951490135,0.1579262912273407,0.24526432156562805,9.772287368774414
48381951492219,0.1459621787071228,0.25722843408584595,9.772287368774414
48381951496333,0.1579262912273407,0.2356930375099182,9.781859397888184
48381951500344,0.16749759018421173,0.2667997181415558,9.757930755615234
48381951513469,0.15074782073497772,0.26440688967704773,9.791430473327637
48381951517844,0.15314064919948578,0.23330020904541016,9.78664493560791
48381951519927,0.1579262912273407,0.24047867953777313,9.765109062194824
48381951527739,0.16749759018421173,0.25244277715682983,9.78664493560791
48381951529823,0.17706887423992157,0.25244277715682983,9.781859397888184
48381951533833,0.16510476171970367,0.24526432156562805,9.77707290649414
48381951539927,0.14356936514377594,0.25004997849464417,9.760323524475098
48381951543885,0.14835500717163086,0.23808585107326508,9.779465675354004
48381951549771,0.16510476171970367,0.2476571500301361,9.76989459991455
48381951553104,0.1579262912273407,0.259621262550354,9.760323524475098
48381951557166,0.16031911969184875,0.259621262550354,9.772287368774414
48381951561646,0.14835500717163086,0.23808585107326508,9.76989459991455
48381951563781,0.14356936514377594,0.25004997849464417,9.767501831054688
48381951571698,0.16749759018421173,0.2548356056213379,9.774680137634277
48381953725500,0.17946170270442963,0.24287149310112,9.757930755615234
48381956210344,0.14356936514377594,0.22851456701755524,9.762716293334961
48381958393885,0.15314064919948578,0.24287149310112,9.80817985534668
48381961148052,0.14117653667926788,0.2476571500301361,9.798608779907227
48382023616698,0.15553347766399384,0.2667997181415558,9.772287368774414
48382023625187,0.16031911969184875,0.24047867953777313,9.798608779907227
48382023634250,0.15553347766399384,0.21176479756832123,9.762716293334961
48382023642219,0.1339980661869049,0.23808585107326508,9.78664493560791
48382023646906,0.15074782073497772,0.22851456701755524,9.774680137634277
48382023649354,0.1579262912273407,0.24287149310112,9.76989459991455
48382023656021,0.15553347766399384,0.28115665912628174,9.774680137634277
48382023661698,0.14356936514377594,0.2548356056213379,9.7938232421875
48382023668729,0.15314064919948578,0.259621262550354,9.781859397888184
48382023671177,0.14117653667926788,0.23808585107326508,9.762716293334961
48382023678521,0.15074782073497772,0.24526432156562805,9.76989459991455
48382023683000,0.14117653667926788,0.27397820353507996,9.762716293334961
48382023689875,0.12203395366668701,0.25722843408584595,9.753145217895508
48382023693625,0.1339980661869049,0.2476571500301361,9.77707290649414
48382023696489,0.1459621787071228,0.24047867953777313,9.789037704467773
48382023700187,0.15074782073497772,0.2476571500301361,9.77707290649414
48382023716125,0.16510476171970367,0.25004997849464417,9.791430473327637
48382023718937,0.16271193325519562,0.25722843408584595,9.765109062194824
48382023723521,0.13878370821475983,0.25004997849464417,9.78664493560791
48382023728521,0.14117653667926788,0.24287149310112,9.76989459991455
48382023737739,0.1459621787071228,0.25244277715682983,9.803394317626953
48382023742375,0.16749759018421173,0.25722843408584595,9.80817985534668
48382023744458,0.14117653667926788,0.2548356056213379,9.77707290649414
48382023752010,0.16510476171970367,0.2476571500301361,9.78664493560791
48382023753937,0.16510476171970367,0.2667997181415558,9.789037704467773
48382023758052,0.17946170270442963,0.22851456701755524,9.774680137634277
48382025233781,0.13878370821475983,0.23808585107326508,9.772287368774414
48382026754406,0.1459621787071228,0.2763710021972656,9.779465675354004
48382029896333,0.13639089465141296,0.26201409101486206,9.76989459991455
48382032147583,0.1698904037475586,0.24047867953777313,9.76989459991455
48382094633260,0.15314064919948578,0.23808585107326508,9.765109062194824
48382094642271,0.14835500717163086,0.2356930375099182,9.765109062194824
48382094660604,0.13639089465141296,0.2356930375099182,9.762716293334961
48382094666281,0.16031911969184875,0.25722843408584595,9.772287368774414
48382094668729,0.16510476171970367,0.25244277715682983,9.750752449035645
48382094676125,0.15553347766399384,0.22612173855304718,9.76989459991455
48382094683260,0.15553347766399384,0.2021935135126114,9.755537986755371
48382094688052,0.15074782073497772,0.24287149310112,9.791430473327637
48382094692791,0.15314064919948578,0.23808585107326508,9.762716293334961
48382094694771,0.15314064919948578,0.2476571500301361,9.774680137634277
48382094703156,0.17946170270442963,0.24526432156562805,9.765109062194824
48382094708989,0.16271193325519562,0.2548356056213379,9.762716293334961
48382094713416,0.1579262912273407,0.2548356056213379,9.77707290649414
48382094715812,0.15553347766399384,0.23808585107326508,9.757930755615234
48382094723885,0.13639089465141296,0.2667997181415558,9.757930755615234
48382094726594,0.11485548317432404,0.25722843408584595,9.791430473327637
48382094733364,0.15314064919948578,0.2548356056213379,9.774680137634277
48382094737948,0.14835500717163086,0.23808585107326508,9.78664493560791
48382094740291,0.14835500717163086,0.23330020904541016,9.765109062194824
48382094747271,0.14835500717163086,0.19980068504810333,9.755537986755371
48382094754146,0.13160525262355804,0.23330020904541016,9.765109062194824
48382094757635,0.16031911969184875,0.25244277715682983,9.755537986755371
48382094761854,0.14835500717163086,0.24047867953777313,9.765109062194824
48382094768156,0.1459621787071228,0.25004997849464417,9.765109062194824
48382094771489,0.14835500717163086,0.2356930375099182,9.791430473327637
48382094775708,0.15074782073497772,0.2548356056213379,9.77707290649414
48382095494458,0.1746760457754135,0.259621262550354,9.781859397888184
48382098281646,0.17946170270442963,0.26919254660606384,9.77707290649414
48382101024875,0.16271193325519562,0.26440688967704773,9.779465675354004
48382103142375,0.15314064919948578,0.24047867953777313,9.774680137634277
48382162097948,0.12442677468061447,0.24047867953777313,9.762716293334961
48382162145968,0.13160525262355804,0.24526432156562805,9.767501831054688
48382162148833,0.15074782073497772,0.22612173855304718,9.76989459991455
48382162154093,0.15314064919948578,0.22133609652519226,9.789037704467773
48382162160239,0.14356936514377594,0.24047867953777313,9.774680137634277
48382162165760,0.16749759018421173,0.2476571500301361,9.755537986755371
48382162174354,0.1579262912273407,0.24526432156562805,9.77707290649414
48382162176802,0.16510476171970367,0.25244277715682983,9.77707290649414
48382162184146,0.1459621787071228,0.2356930375099182,9.774680137634277
48382162189354,0.14356936514377594,0.2715853750705719,9.765109062194824
48382162196646,0.15074782073497772,0.26440688967704773,9.76989459991455
48382162201437,0.15074782073497772,0.26201409101486206,9.781859397888184
48382162206125,0.15314064919948578,0.24526432156562805,9.774680137634277
48382162208260,0.16510476171970367,0.25244277715682983,9.772287368774414
48382162212791,0.15314064919948578,0.2715853750705719,9.748359680175781
48382162219093,0.12921242415905,0.26440688967704773,9.760323524475098
48382162226593,0.16271193325519562,0.2356930375099182,9.76989459991455
48382162236906,0.13878370821475983,0.25004997849464417,9.755537986755371
48382162238989,0.14117653667926788,0.2356930375099182,9.760323524475098
48382162245552,0.16510476171970367,0.25004997849464417,9.765109062194824
48382162251646,0.16510476171970367,0.2069791555404663,9.76989459991455
48382162255708,0.14356936514377594,0.2548356056213379,9.7938232421875
48382162258000,0.16031911969184875,0.26201409101486206,9.798608779907227
48382162264823,0.14835500717163086,0.26919254660606384,9.781859397888184
48382162441177,0.14117653667926788,0.2476571500301361,9.767501831054688
48382167172323,0.1579262912273407,0.22851456701755524,9.774680137634277
48382167175604,0.16510476171970367,0.2476571500301361,9.767501831054688
48382170432166,0.13878370821475983,0.2548356056213379,9.762716293334961
48382225953416,0.1579262912273407,0.25722843408584595,9.762716293334961
48382225958260,0.15553347766399384,0.23808585107326508,9.789037704467773
48382225969562,0.13160525262355804,0.2476571500301361,9.772287368774414
48382225977531,0.13639089465141296,0.2476571500301361,9.757930755615234
48382225985187,0.12921242415905,0.23808585107326508,9.755537986755371
48382225990239,0.16271193325519562,0.2787638306617737,9.772287368774414
48382225995864,0.14835500717163086,0.2476571500301361,9.781859397888184
48382225998625,0.1339980661869049,0.25722843408584595,9.774680137634277
48382226007166,0.15314064919948578,0.25004997849464417,9.779465675354004
48382226011750,0.16271193325519562,0.2548356056213379,9.77707290649414
48382226016541,0.17228323221206665,0.25244277715682983,9.750752449035645
48382226021541,0.1459621787071228,0.21176479756832123,9.736394882202148
48382226027896,0.1579262912273407,0.19980068504810333,9.765109062194824
48382226032583,0.1459621787071228,0.259621262550354,9.772287368774414
48382226036541,0.15314064919948578,0.2309073805809021,9.755537986755371
48382226040760,0.16031911969184875,0.2476571500301361,9.748359680175781
48382226047062,0.15553347766399384,0.2309073805809021,9.767501831054688
48382226049198,0.14835500717163086,0.2715853750705719,9.779465675354004
48382226055083,0.1698904037475586,0.2476571500301361,9.767501831054688
48382226059250,0.13639089465141296,0.2356930375099182,9.779465675354004
48382226065187,0.13878370821475983,0.21176479756832123,9.772287368774414
48382226067323,0.15553347766399384,0.25722843408584595,9.762716293334961
48382226073573,0.14117653667926788,0.26201409101486206,9.767501831054688
48382226750187,0.15553347766399384,0.24526432156562805,9.76989459991455
48382229346125,0.14835500717163086,0.25004997849464417,9.767501831054688
48382231677166,0.14356936514377594,0.24047867953777313,9.772287368774414
48382233743312,0.16031911969184875,0.24526432156562805,9.781859397888184
48382286788208,0.1459621787071228,0.2476571500301361,9.772287368774414
48382286793468,0.13639089465141296,0.22612173855304718,9.774680137634277
48382286806385,0.13878370821475983,0.25004997849464417,9.78664493560791
48382286812218,0.14356936514377594,0.25722843408584595,9.78664493560791
48382286814979,0.13878370821475983,0.2548356056213379,9.767501831054688
48382286821802,0.15553347766399384,0.25004997849464417,9.757930755615234
48382286828677,0.15314064919948578,0.259621262550354,9.76989459991455
48382286836229,0.1579262912273407,0.24287149310112,9.77707290649414
48382286840864,0.1339980661869049,0.27397820353507996,9.767501831054688
48382286845604,0.1459621787071228,0.259621262550354,9.784252166748047
48382286853677,0.16031911969184875,0.2548356056213379,9.750752449035645
48382286856125,0.14356936514377594,0.25244277715682983,9.772287368774414
48382286864875,0.15074782073497772,0.2548356056213379,9.760323524475098
48382286868781,0.11964113265275955,0.25722843408584595,9.760323524475098
48382286876646,0.1339980661869049,0.26201409101486206,9.7938232421875
48382286886489,0.15314064919948578,0.2667997181415558,9.76989459991455
48382286888573,0.15314064919948578,0.25244277715682983,9.765109062194824
48382286893989,0.16031911969184875,0.25004997849464417,9.755537986755371
48382286899875,0.15074782073497772,0.26201409101486206,9.781859397888184
48382286904562,0.14835500717163086,0.2476571500301361,9.762716293334961
48382286911229,0.16271193325519562,0.2548356056213379,9.779465675354004
48382286913208,0.1459621787071228,0.26440688967704773,9.765109062194824
48382288279198,0.16271193325519562,0.27397820353507996,9.789037704467773
48382290831021,0.12921242415905,0.2955136001110077,9.781859397888184
48382293028364,0.14356936514377594,0.259621262550354,9.760323524475098
48382295759927,0.14356936514377594,0.25244277715682983,9.77707290649414
48382346852791,0.15553347766399384,0.22851456701755524,9.767501831054688
48382346892010,0.13639089465141296,0.22372891008853912,9.774680137634277
48382346895916,0.13639089465141296,0.2309073805809021,9.76989459991455
48382346903104,0.13878370821475983,0.2356930375099182,9.760323524475098
48382346912687,0.16031911969184875,0.2356930375099182,9.772287368774414
48382346920135,0.12681959569454193,0.25244277715682983,9.77707290649414
48382346922270,0.15553347766399384,0.2548356056213379,9.779465675354004
48382346929823,0.15553347766399384,0.23808585107326508,9.760323524475098
48382346932687,0.14117653667926788,0.24526432156562805,9.77707290649414
48382346939927,0.14835500717163086,0.23330020904541016,9.817750930786133
48382346947479,0.14835500717163086,0.2356930375099182,9.76989459991455
48382346949718,0.16031911969184875,0.22612173855304718,9.757930755615234
48382346955500,0.11964113265275955,0.23330020904541016,9.779465675354004
48382346966750,0.15314064919948578,0.22612173855304718,9.774680137634277
48382346970552,0.17228323221206665,0.23808585107326508,9.774680137634277
48382346972895,0.15074782073497772,0.25244277715682983,9.78664493560791
48382346976177,0.15314064919948578,0.24287149310112,9.77707290649414
48382346980812,0.15074782073497772,0.22133609652519226,9.7938232421875
48382346987166,0.15314064919948578,0.2476571500301361,9.798608779907227
48382346993729,0.1866401731967926,0.28115665912628174,9.745966911315918
48382346998000,0.16749759018421173,0.20937198400497437,9.836894035339355
48382348327114,0.1866401731967926,0.2787638306617737,9.693324089050293
48382350041125,0.1339980661869049,0.2835494875907898,9.750752449035645
48382352466073,0.11964113265275955,0.2021935135126114,9.750752449035645
48382355004302,0.1746760457754135,0.22612173855304718,9.798608779907227
48382403895187,0.16031911969184875,0.23808585107326508,9.846465110778809
48382403937791,0.18424734473228455,0.29312077164649963,9.724431037902832
48382403945239,0.15553347766399384,0.20458634197711945,9.722038269042969
48382403948416,0.1579262912273407,0.18305093050003052,9.827322959899902
48382403954145,0.1459621787071228,0.21415762603282928,9.743574142456055
48382403962843,0.15074782073497772,0.18544375896453857,9.693324089050293
48382403966802,0.12442677468061447,0.2835494875907898,9.69093132019043
48382403971750,0.16031911969184875,0.22372891008853912,9.875179290771484
48382403982635,0.1052841991186142,0.21655045449733734,9.7938232421875
48382403989823,0.14356936514377594,0.28594231605529785,9.710074424743652
48382403996125,0.13160525262355804,0.2356930375099182,9.571290969848633
48382403998677,0.12681959569454193,0.30987054109573364,9.647860527038574
48382404023573,0.16749759018421173,0.2787638306617737,9.810572624206543
48382404027010,0.14117653667926788,0.2476571500301361,9.836894035339355
48382404038468,0.1459621787071228,0.19980068504810333,9.724431037902832
