47913826817762,0.13160525262355804,0.25004997849464417,9.76989459991455
47913826834012,0.12681959569454193,0.24287149310112,9.743574142456055
47913830709741,0.12681959569454193,0.2476571500301361,9.755537986755371
47913832211303,0.11485548317432404,0.22851456701755524,9.767501831054688
47913859860522,0.09571290761232376,0.22612173855304718,9.767501831054688
47913859916824,0.12921242415905,0.2356930375099182,9.76989459991455
47913859963699,0.12921242415905,0.26919254660606384,9.78664493560791
47913859988126,0.11964113265275955,0.26440688967704773,9.803394317626953
47913860050262,0.11485548317432404,0.25722843408584595,9.779465675354004
47913860069168,0.11485548317432404,0.23808585107326508,9.767501831054688
47913860103543,0.12681959569454193,0.22612173855304718,9.760323524475098
47913860135783,0.11964113265275955,0.25004997849464417,9.789037704467773
47913860156720,0.09810572862625122,0.22612173855304718,9.789037704467773
47913860166928,0.11964113265275955,0.23808585107326508,9.779465675354004
47913860201616,0.12681959569454193,0.22372891008853912,9.772287368774414
47913860744220,0.13639089465141296,0.22612173855304718,9.774680137634277
47913862916772,0.12921242415905,0.23808585107326508,9.741181373596191
47913865706512,0.11964113265275955,0.2356930375099182,9.76989459991455
47913866864168,0.10289137065410614,0.26201409101486206,9.798608779907227
47913905497658,0.11964113265275955,0.24287149310112,9.781859397888184
47913905513699,0.12442677468061447,0.24287149310112,9.781859397888184
47913905519637,0.11006984114646912,0.24287149310112,9.757930755615234
47913905536980,0.12681959569454193,0.2476571500301361,9.77707290649414
47913905541512,0.10049854964017868,0.26201409101486206,9.798608779907227
47913905554480,0.11485548317432404,0.23330020904541016,9.760323524475098
47913905558855,0.11485548317432404,0.2476571500301361,9.757930755615234
47913905563022,0.1339980661869049,0.23808585107326508,9.767501831054688
47913905582814,0.11724831163883209,0.2356930375099182,9.767501831054688
47913905587033,0.11485548317432404,0.2309073805809021,9.774680137634277
47913905598960,0.10289137065410614,0.23808585107326508,9.755537986755371
47913905610105,0.10289137065410614,0.24287149310112,9.755537986755371
47913905614376,0.09571290761232376,0.23808585107326508,9.76989459991455
47913905626355,0.1052841991186142,0.2476571500301361,9.774680137634277
47913905630678,0.09810572862625122,0.2548356056213379,9.76989459991455
47913905734897,0.13160525262355804,0.24526432156562805,9.774680137634277
47913907121355,0.13160525262355804,0.26201409101486206,9.760323524475098
47913910366720,0.11485548317432404,0.2189432680606842,9.760323524475098
47913913108960,0.15553347766399384,0.24287149310112,9.762716293334961
47913956293543,0.11246266216039658,0.25244277715682983,9.755537986755371
47913956343178,0.12203395366668701,0.24047867953777313,9.765109062194824
47913956354689,0.12921242415905,0.25004997849464417,9.772287368774414
47913956363855,0.12442677468061447,0.24287149310112,9.760323524475098
47913956380158,0.1052841991186142,0.24287149310112,9.762716293334961
47913956384533,0.12681959569454193,0.25244277715682983,9.77707290649414
47913956388751,0.10767702013254166,0.26919254660606384,9.791430473327637
47913956401876,0.11246266216039658,0.2715853750705719,9.779465675354004
47913956406355,0.11246266216039658,0.2476571500301361,9.767501831054688
47913956421772,0.12681959569454193,0.24287149310112,9.767501831054688
47913956429845,0.12203395366668701,0.24526432156562805,9.789037704467773
47913956434116,0.11006984114646912,0.25244277715682983,9.76989459991455
47913956446876,0.11964113265275955,0.2309073805809021,9.781859397888184
47913956453647,0.12681959569454193,0.23808585107326508,9.77707290649414
47913956471772,0.12681959569454193,0.26201409101486206,9.750752449035645
47913956480939,0.11246266216039658,0.2763710021972656,9.750752449035645
47913956485158,0.12442677468061447,0.25004997849464417,9.767501831054688
47913956500991,0.11964113265275955,0.2356930375099182,9.78664493560791
47913956914585,0.11964113265275955,0.2356930375099182,9.76989459991455
47913959283387,0.13639089465141296,0.2548356056213379,9.77707290649414
47913962410730,0.13878370821475983,0.26919254660606384,9.78664493560791
47914009628022,0.11964113265275955,0.25244277715682983,9.767501831054688
47914009668022,0.10767702013254166,0.27397820353507996,9.789037704467773
47914009678647,0.12921242415905,0.2548356056213379,9.774680137634277
47914009690262,0.11485548317432404,0.26440688967704773,9.741181373596191
47914009699428,0.11724831163883209,0.24526432156562805,9.784252166748047
47914009706772,0.13160525262355804,0.2476571500301361,9.748359680175781
47914009724741,0.13160525262355804,0.2548356056213379,9.750752449035645
47914009733439,0.13639089465141296,0.2476571500301361,9.774680137634277
47914009742397,0.11485548317432404,0.2548356056213379,9.745966911315918
47914009749741,0.11006984114646912,0.2356930375099182,9.757930755615234
47914009762970,0.11006984114646912,0.2476571500301361,9.741181373596191
47914009771720,0.1459621787071228,0.24287149310112,9.745966911315918
47914009776043,0.12442677468061447,0.23808585107326508,9.767501831054688
47914009791095,0.12203395366668701,0.24047867953777313,9.76989459991455
47914009798855,0.12442677468061447,0.26201409101486206,9.791430473327637
47914009807293,0.14117653667926788,0.2356930375099182,9.755537986755371
47914009815678,0.1339980661869049,0.25244277715682983,9.76989459991455
47914009819897,0.11246266216039658,0.2476571500301361,9.762716293334961
47914009834324,0.11724831163883209,0.24526432156562805,9.784252166748047
47914010040314,0.12921242415905,0.25244277715682983,9.767501831054688
47914012946407,0.12203395366668701,0.23808585107326508,9.76989459991455
47914015860157,0.13160525262355804,0.24287149310112,9.76989459991455
47914016465835,0.12203395366668701,0.24526432156562805,9.774680137634277
47914018656876,0.12681959569454193,0.26919254660606384,9.738788604736328
47914083374845,0.11724831163883209,0.24287149310112,9.743574142456055
47914083394741,0.11246266216039658,0.23330020904541016,9.77707290649414
47914083403855,0.12442677468061447,0.259621262550354,9.78664493560791
47914083413074,0.12681959569454193,0.24047867953777313,9.765109062194824
47914083418439,0.14835500717163086,0.24526432156562805,9.738788604736328
47914083432814,0.12203395366668701,0.26440688967704773,9.78664493560791
47914083445678,0.12921242415905,0.2356930375099182,9.781859397888184
47914083455262,0.11006984114646912,0.24287149310112,9.750752449035645
47914083459793,0.11964113265275955,0.2476571500301361,9.743574142456055
47914083469949,0.12681959569454193,0.25004997849464417,9.753145217895508
47914083478960,0.09810572862625122,0.22612173855304718,9.760323524475098
47914083496251,0.11485548317432404,0.2763710021972656,9.791430473327637
47914083505939,0.14356936514377594,0.2356930375099182,9.7938232421875
47914083514793,0.11246266216039658,0.23330020904541016,9.78664493560791
47914083528022,0.13878370821475983,0.24526432156562805,9.753145217895508
47914083536043,0.13878370821475983,0.2356930375099182,9.76989459991455
47914083551668,0.1459621787071228,0.25244277715682983,9.791430473327637
47914083556824,0.11964113265275955,0.25004997849464417,9.753145217895508
47914083566824,0.13160525262355804,0.24526432156562805,9.757930755615234
47914083574532,0.13639089465141296,0.2356930375099182,9.779465675354004
47914083594116,0.15074782073497772,0.22851456701755524,9.78664493560791
47914083599012,0.13160525262355804,0.259621262550354,9.760323524475098
47914083606303,0.10767702013254166,0.259621262550354,9.784252166748047
47914083624064,0.11006984114646912,0.25244277715682983,9.774680137634277
47914083628074,0.12442677468061447,0.27397820353507996,9.77707290649414
47914083636460,0.11964113265275955,0.25722843408584595,9.757930755615234
47914083648491,0.11246266216039658,0.26201409101486206,9.753145217895508
47914088159480,0.14835500717163086,0.25722843408584595,9.772287368774414
47914088173439,0.12442677468061447,0.24047867953777313,9.757930755615234
47914090563439,0.12681959569454193,0.2476571500301361,9.726823806762695
47914152826043,0.1052841991186142,0.26201409101486206,9.757930755615234
47914152835210,0.11964113265275955,0.24047867953777313,9.762716293334961
47914152861043,0.12442677468061447,0.25244277715682983,9.78664493560791
47914152870470,0.10049854964017868,0.2476571500301361,9.757930755615234
47914152879949,0.13639089465141296,0.22372891008853912,9.748359680175781
47914152893126,0.12921242415905,0.24287149310112,9.762716293334961
47914152897866,0.11246266216039658,0.22372891008853912,9.779465675354004
47914152912397,0.11724831163883209,0.2476571500301361,9.765109062194824
47914152917189,0.0933200865983963,0.259621262550354,9.789037704467773
47914152935262,0.13878370821475983,0.24047867953777313,9.774680137634277
47914152944064,0.12681959569454193,0.2309073805809021,9.781859397888184
47914152953439,0.12681959569454193,0.22133609652519226,9.781859397888184
47914152963230,0.10289137065410614,0.25244277715682983,9.762716293334961
47914152971980,0.14117653667926788,0.23330020904541016,9.760323524475098
47914152984428,0.11485548317432404,0.24047867953777313,9.765109062194824
47914152989428,0.1339980661869049,0.2356930375099182,9.765109062194824
47914153004324,0.1339980661869049,0.26201409101486206,9.77707290649414
47914153013439,0.1052841991186142,0.2548356056213379,9.765109062194824
47914153025574,0.11724831163883209,0.2548356056213379,9.76989459991455
47914153030001,0.08614161610603333,0.2715853750705719,9.781859397888184
47914153043491,0.11006984114646912,0.2476571500301361,9.781859397888184
47914153048126,0.11964113265275955,0.23330020904541016,9.784252166748047
47914153056928,0.13878370821475983,0.25004997849464417,9.781859397888184
47914153078595,0.11964113265275955,0.24047867953777313,9.760323524475098
47914153083074,0.11724831163883209,0.2476571500301361,9.753145217895508
47914153093647,0.11246266216039658,0.26440688967704773,9.757930755615234
47914155350105,0.11485548317432404,0.23808585107326508,9.760323524475098
47914156346772,0.12681959569454193,0.2309073805809021,9.760323524475098
47914158756355,0.11724831163883209,0.2309073805809021,9.760323524475098
47914161780887,0.11724831163883209,0.24526432156562805,9.781859397888184
47914224502293,0.13160525262355804,0.25004997849464417,9.774680137634277
47914224512032,0.13639089465141296,0.23330020904541016,9.753145217895508
47914224531512,0.1339980661869049,0.25244277715682983,9.7938232421875
47914224541668,0.12921242415905,0.2548356056213379,9.760323524475098
47914224551095,0.1052841991186142,0.2356930375099182,9.765109062194824
47914224563387,0.11485548317432404,0.2309073805809021,9.772287368774414
47914224567866,0.11485548317432404,0.2476571500301361,9.784252166748047
47914224581303,0.12203395366668701,0.23808585107326508,9.784252166748047
47914224586147,0.12681959569454193,0.24526432156562805,9.77707290649414
47914224595209,0.11485548317432404,0.25004997849464417,9.757930755615234
47914224612189,0.11964113265275955,0.23808585107326508,9.757930755615234
47914224616876,0.11724831163883209,0.26919254660606384,9.791430473327637
47914224631199,0.10049854964017868,0.25244277715682983,9.774680137634277
47914224641199,0.11246266216039658,0.23808585107326508,9.757930755615234
47914224647709,0.12203395366668701,0.23808585107326508,9.77707290649414
47914224655887,0.10289137065410614,0.25722843408584595,9.78664493560791
47914224665262,0.1052841991186142,0.25244277715682983,9.767501831054688
47914224673022,0.12203395366668701,0.26440688967704773,9.77707290649414
47914224685626,0.11724831163883209,0.2715853750705719,9.77707290649414
47914224698387,0.11485548317432404,0.26201409101486206,9.774680137634277
47914224707137,0.12203395366668701,0.2548356056213379,9.767501831054688
47914224714324,0.11006984114646912,0.23808585107326508,9.77707290649414
47914224723074,0.10289137065410614,0.21655045449733734,9.781859397888184
47914224735366,0.09810572862625122,0.20937198400497437,9.791430473327637
47914224743959,0.14117653667926788,0.2356930375099182,9.765109062194824
47914224752345,0.12921242415905,0.25004997849464417,9.767501831054688
47914227727084,0.11246266216039658,0.25244277715682983,9.774680137634277
47914227734376,0.11006984114646912,0.24526432156562805,9.772287368774414
47914230608074,0.1339980661869049,0.2667997181415558,9.748359680175781
47914232947084,0.1339980661869049,0.26201409101486206,9.753145217895508
47914295190366,0.11246266216039658,0.2476571500301361,9.77707290649414
47914295252032,0.11724831163883209,0.23330020904541016,9.772287368774414
47914295268751,0.14117653667926788,0.2309073805809021,9.765109062194824
47914295273543,0.14356936514377594,0.2309073805809021,9.755537986755371
47914295283491,0.11724831163883209,0.24047867953777313,9.767501831054688
47914295296147,0.08135596662759781,0.24047867953777313,9.76989459991455
47914295310366,0.11724831163883209,0.25004997849464417,9.791430473327637
47914295315053,0.10049854964017868,0.24287149310112,9.78664493560791
47914295325001,0.11724831163883209,0.24287149310112,9.76989459991455
47914295336720,0.12681959569454193,0.2356930375099182,9.791430473327637
47914295351980,0.12442677468061447,0.23808585107326508,9.789037704467773
47914295357657,0.11006984114646912,0.24287149310112,9.789037704467773
47914295370522,0.12442677468061447,0.2476571500301361,9.772287368774414
47914295378595,0.10767702013254166,0.23808585107326508,9.765109062194824
47914295393074,0.11724831163883209,0.22372891008853912,9.77707290649414
47914295398230,0.11485548317432404,0.24047867953777313,9.772287368774414
47914295410991,0.10767702013254166,0.24526432156562805,9.76989459991455
47914295415418,0.11485548317432404,0.24047867953777313,9.760323524475098
47914295427866,0.12203395366668701,0.2476571500301361,9.789037704467773
47914295442918,0.13639089465141296,0.22133609652519226,9.762716293334961
47914295452970,0.14117653667926788,0.2548356056213379,9.7938232421875
47914295457501,0.09571290761232376,0.23330020904541016,9.779465675354004
47914295470522,0.14117653667926788,0.24047867953777313,9.755537986755371
47914295479116,0.13878370821475983,0.22612173855304718,9.774680137634277
47914295487866,0.15074782073497772,0.23808585107326508,9.781859397888184
47914295496199,0.13160525262355804,0.23808585107326508,9.772287368774414
47914296541303,0.12921242415905,0.2356930375099182,9.798608779907227
47914298566668,0.10767702013254166,0.24287149310112,9.745966911315918
47914301907709,0.14835500717163086,0.26440688967704773,9.78664493560791
47914361468959,0.13878370821475983,0.2548356056213379,9.7938232421875
47914361522605,0.11964113265275955,0.22133609652519226,9.760323524475098
47914361531147,0.09092725813388824,0.22851456701755524,9.791430473327637
47914361544480,0.11724831163883209,0.24047867953777313,9.772287368774414
47914361558647,0.12442677468061447,0.25244277715682983,9.757930755615234
47914361572189,0.10767702013254166,0.2309073805809021,9.779465675354004
47914361587084,0.14356936514377594,0.25244277715682983,9.796216011047363
47914361596824,0.14117653667926788,0.2356930375099182,9.729216575622559
47914361601668,0.13878370821475983,0.21415762603282928,9.77707290649414
47914361611043,0.12681959569454193,0.2548356056213379,9.774680137634277
47914361628074,0.14117653667926788,0.22372891008853912,9.774680137634277
47914361637241,0.11246266216039658,0.2548356056213379,9.745966911315918
47914361646355,0.1052841991186142,0.25004997849464417,9.767501831054688
47914361654012,0.12442677468061447,0.23808585107326508,9.77707290649414
47914361663699,0.13160525262355804,0.24526432156562805,9.762716293334961
47914361671199,0.12681959569454193,0.25244277715682983,9.731609344482422
47914361680574,0.11964113265275955,0.2476571500301361,9.77707290649414
47914361688126,0.12681959569454193,0.23808585107326508,9.724431037902832
47914361704012,0.12921242415905,0.24526432156562805,9.781859397888184
47914361712397,0.11006984114646912,0.22133609652519226,9.781859397888184
47914361719741,0.10049854964017868,0.24047867953777313,9.774680137634277
47914361724272,0.10767702013254166,0.2309073805809021,9.734002113342285
47914361737709,0.11246266216039658,0.24526432156562805,9.748359680175781
47914361742084,0.11485548317432404,0.24526432156562805,9.765109062194824
47914361755366,0.10767702013254166,0.23808585107326508,9.77707290649414
47914363475887,0.12442677468061447,0.2476571500301361,9.734002113342285
47914365328282,0.0933200865983963,0.2356930375099182,9.760323524475098
47914367748491,0.10049854964017868,0.2476571500301361,9.80100154876709
47914370629584,0.15314064919948578,0.25722843408584595,9.784252166748047
47914431283439,0.12203395366668701,0.24047867953777313,9.765109062194824
47914431298126,0.1579262912273407,0.2787638306617737,9.774680137634277
47914431316511,0.15074782073497772,0.2715853750705719,9.745966911315918
47914431326772,0.12921242415905,0.25722843408584595,9.657432556152344
47914431331459,0.11964113265275955,0.22612173855304718,9.712467193603516
47914431341459,0.11724831163883209,0.22851456701755524,9.80817985534668
47914431371511,0.10767702013254166,0.2476571500301361,9.736394882202148
47914431382918,0.15553347766399384,0.25722843408584595,9.66939640045166
47914431396251,0.09571290761232376,0.1950150430202484,9.784252166748047
47914431401199,0.15553347766399384,0.27397820353507996,9.659825325012207
47914431417136,0.11724831163883209,0.2309073805809021,9.853643417358398
47914431427136,0.12681959569454193,0.26919254660606384,9.68375301361084
47914431436355,0.12681959569454193,0.22851456701755524,9.80817985534668
47914431445991,0.1052841991186142,0.24287149310112,9.81535816192627
47914431453230,0.14835500717163086,0.25722843408584595,9.698110580444336
47914431468126,0.13160525262355804,0.22372891008853912,9.753145217895508
47914431472709,0.11246266216039658,0.2309073805809021,9.77707290649414
47914431486355,0.1459621787071228,0.2667997181415558,9.710074424743652
47914431498126,0.10767702013254166,0.25004997849464417,9.76989459991455
47914431502449,0.14117653667926788,0.259621262550354,9.707681655883789
47914431515418,0.10049854964017868,0.2309073805809021,9.834501266479492
47914431519845,0.14117653667926788,0.25722843408584595,9.76989459991455
47914431528595,0.14356936514377594,0.23808585107326508,9.731609344482422
47914431543178,0.11724831163883209,0.26440688967704773,9.774680137634277
47914431552241,0.11485548317432404,0.22372891008853912,9.762716293334961
47914432455001,0.13639089465141296,0.2548356056213379,9.748359680175781
47914435395366,0.13878370821475983,0.2476571500301361,9.789037704467773
47914436558334,0.11006984114646912,0.22851456701755524,9.738788604736328
47914439589689,0.13639089465141296,0.21415762603282928,9.772287368774414
47914498012814,0.12681959569454193,0.24047867953777313,9.760323524475098
47914498033074,0.11964113265275955,0.24287149310112,9.796216011047363
47914498040001,0.12203395366668701,0.22851456701755524,9.77707290649414
47914498047136,0.11246266216039658,0.24047867953777313,9.7938232421875
