48502978709047,0.13878370821475983,0.2476571500301361,9.717252731323242
48502978720141,0.1818545162677765,0.25244277715682983,9.791430473327637
48502978749881,0.12442677468061447,0.24287149310112,9.803394317626953
48502978769360,0.10289137065410614,0.24287149310112,9.738788604736328
48502978784360,0.1866401731967926,0.24526432156562805,9.7938232421875
48502978796756,0.15553347766399384,0.2309073805809021,9.810572624206543
48502978815089,0.13160525262355804,0.2189432680606842,9.753145217895508
48502978820922,0.1818545162677765,0.2476571500301361,9.781859397888184
48502978833318,0.12442677468061447,0.26440688967704773,9.796216011047363
48502978850037,0.15314064919948578,0.24287149310112,9.76989459991455
48502978855870,0.15074782073497772,0.2476571500301361,9.784252166748047
48502978873735,0.14356936514377594,0.2787638306617737,9.798608779907227
48502978892485,0.14117653667926788,0.25004997849464417,9.762716293334961
48502978905141,0.15074782073497772,0.2548356056213379,9.836894035339355
48502978911495,0.11485548317432404,0.24526432156562805,9.736394882202148
48502978928579,0.1986042857170105,0.259621262550354,9.822537422180176
48502978941495,0.1459621787071228,0.24047867953777313,9.755537986755371
48502978953162,0.13878370821475983,0.2787638306617737,9.7938232421875
48502978977068,0.13639089465141296,0.2667997181415558,9.779465675354004
48502978982381,0.16271193325519562,0.26440688967704773,9.789037704467773
48502979000349,0.12203395366668701,0.26919254660606384,9.729216575622559
48502979006652,0.12203395366668701,0.25722843408584595,9.791430473327637
48502979022797,0.16031911969184875,0.25244277715682983,9.784252166748047
48502979049099,0.14356936514377594,0.2667997181415558,9.753145217895508
48502979060402,0.15314064919948578,0.25004997849464417,9.848857879638672
48502979079672,0.11964113265275955,0.22133609652519226,9.729216575622559
48502979086027,0.13878370821475983,0.27397820353507996,9.80817985534668
48502979107797,0.16510476171970367,0.24047867953777313,9.779465675354004
48502979113683,0.12681959569454193,0.22612173855304718,9.760323524475098
48502979137485,0.15553347766399384,0.22133609652519226,9.841679573059082
48502979149724,0.14356936514377594,0.24047867953777313,9.745966911315918
48502979155454,0.14117653667926788,0.23808585107326508,9.781859397888184
48502979173110,0.15074782073497772,0.2356930375099182,9.824930191040039
48502979187849,0.16271193325519562,0.24047867953777313,9.753145217895508
48502979200089,0.16031911969184875,0.24047867953777313,9.772287368774414
48502979212693,0.15314064919948578,0.25004997849464417,9.829715728759766
48502979231235,0.15074782073497772,0.22133609652519226,9.736394882202148
48502979249308,0.16031911969184875,0.25244277715682983,9.827322959899902
48502979260089,0.15314064919948578,0.2667997181415558,9.734002113342285
48502979275922,0.14356936514377594,0.25004997849464417,9.741181373596191
48502979287016,0.14835500717163086,0.26440688967704773,9.820143699645996
48502979299256,0.15074782073497772,0.2667997181415558,9.724431037902832
48502979304933,0.15553347766399384,0.2548356056213379,9.76989459991455
48502979317641,0.15553347766399384,0.27397820353507996,9.76989459991455
48502979343266,0.16510476171970367,0.23330020904541016,9.753145217895508
48502979356079,0.15074782073497772,0.25244277715682983,9.820143699645996
48502979363422,0.13639089465141296,0.2667997181415558,9.738788604736328
48502979379516,0.15074782073497772,0.2715853750705719,9.779465675354004
48502979390922,0.1459621787071228,0.26440688967704773,9.803394317626953
48502979402537,0.14835500717163086,0.24047867953777313,9.753145217895508
48502979420558,0.1746760457754135,0.2309073805809021,9.7938232421875
48502979426443,0.15553347766399384,0.24526432156562805,9.760323524475098
48502979438474,0.13639089465141296,0.24047867953777313,9.760323524475098
48502979462954,0.1579262912273407,0.24526432156562805,9.784252166748047
48502979469204,0.1459621787071228,0.259621262550354,9.765109062194824
48502979482693,0.16749759018421173,0.2548356056213379,9.774680137634277
48502979488422,0.15314064919948578,0.26201409101486206,9.76989459991455
48502979511235,0.17706887423992157,0.2548356056213379,9.789037704467773
48502979516079,0.16031911969184875,0.24287149310112,9.812965393066406
48502979525141,0.14835500717163086,0.23330020904541016,9.80817985534668
48502979545193,0.12681959569454193,0.2309073805809021,9.781859397888184
48502979551339,0.15314064919948578,0.24047867953777313,9.803394317626953
48502979569308,0.16749759018421173,0.2883351147174835,9.779465675354004
48502979574464,0.15074782073497772,0.2356930375099182,9.784252166748047
48502979595193,0.1459621787071228,0.24047867953777313,9.7938232421875
48502979610610,0.15314064919948578,0.26440688967704773,9.779465675354004
48502979616027,0.14835500717163086,0.25004997849464417,9.779465675354004
48502979632381,0.16510476171970367,0.25244277715682983,9.765109062194824
48502979638735,0.16749759018421173,0.2356930375099182,9.772287368774414
48502979649568,0.15553347766399384,0.2356930375099182,9.781859397888184
48502979672381,0.15074782073497772,0.25004997849464417,9.80817985534668
48502979677537,0.13878370821475983,0.2667997181415558,9.789037704467773
48502979689464,0.14835500717163086,0.2476571500301361,9.798608779907227
48502979704047,0.15074782073497772,0.25722843408584595,9.796216011047363
48502979715922,0.15314064919948578,0.25244277715682983,9.789037704467773
48502979734464,0.14835500717163086,0.25722843408584595,9.796216011047363
48502979744568,0.14117653667926788,0.26201409101486206,9.781859397888184
48502979750297,0.13160525262355804,0.25004997849464417,9.789037704467773
48502979769672,0.1579262912273407,0.24287149310112,9.796216011047363
48502979780349,0.13639089465141296,0.2787638306617737,9.7938232421875
48502979786079,0.14117653667926788,0.24287149310112,9.779465675354004
48502979808995,0.1579262912273407,0.20937198400497437,9.757930755615234
48502979820349,0.15553347766399384,0.24047867953777313,9.7938232421875
48502979825297,0.14117653667926788,0.2715853750705719,9.772287368774414
48502979839620,0.1459621787071228,0.24526432156562805,9.76989459991455
48502979848943,0.14356936514377594,0.23330020904541016,9.77707290649414
48502979864204,0.15314064919948578,0.2189432680606842,9.7938232421875
48502979874308,0.14117653667926788,0.25722843408584595,9.779465675354004
48502979879568,0.13160525262355804,0.2548356056213379,9.772287368774414
48502979896808,0.15074782073497772,0.25004997849464417,9.779465675354004
48502979901495,0.15314064919948578,0.24047867953777313,9.772287368774414
48502979916079,0.16510476171970367,0.2787638306617737,9.779465675354004
48502979925558,0.13878370821475983,0.25004997849464417,9.77707290649414
48502979936652,0.1052841991186142,0.23330020904541016,9.757930755615234
48502979957224,0.12921242415905,0.25244277715682983,9.784252166748047
48502979967172,0.1459621787071228,0.25722843408584595,9.784252166748047
48502979971756,0.15314064919948578,0.2476571500301361,9.791430473327637
48502979987224,0.13639089465141296,0.25722843408584595,9.789037704467773
48502979996391,0.14356936514377594,0.24526432156562805,9.765109062194824
48502980040297,0.13878370821475983,0.2548356056213379,9.779465675354004
48502980054516,0.1579262912273407,0.25004997849464417,9.78664493560791
48502980070818,0.16271193325519562,0.23330020904541016,9.827322959899902
48502980081287,0.1579262912273407,0.259621262550354,9.798608779907227
48502980096704,0.1459621787071228,0.25722843408584595,9.781859397888184
