48191842686718,0.0001527161948615685,-0.002901607658714056,-0.0010690133785828948
48191842725937,-0.002901607658714056,0.0013744457392022014,-0.002290742937475443
48191842732395,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48191842743281,0.0019853105768561363,0.0013744457392022014,0.0019853105768561363
48191842746614,0.0001527161948615685,-0.005345067009329796,0.0025961752980947495
48191842752135,-0.001679878099821508,-0.002290742937475443,-0.002290742937475443
48191842761666,-0.001679878099821508,-0.004734201822429895,-0.00045814859913662076
48191842771458,-0.0017562361899763346,-0.002290742937475443,0.0013744457392022014
48191842776562,-0.0005345066892914474,-0.004123337101191282,0.0025961752980947495
48191842779999,0.0012980876490473747,-0.002901607658714056,-0.00045814859913662076
48191842785833,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
48191842793697,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
48191842802812,0.00007635809743078426,-0.004123337101191282,0.0012980876490473747
48191842805937,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48191842813749,-0.0017562361899763346,-0.002290742937475443,-0.0017562361899763346
48191842816718,0.0012980876490473747,-0.00045814859913662076,0.0006872228696011007
48191842824739,0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
48191842832916,0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
48191842838229,0.0019089524867013097,-0.001679878099821508,-0.0017562361899763346
48191842843854,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
48191842848801,-0.0005345066892914474,0.0001527161948615685,0.0025198173243552446
48191842854166,-0.0005345066892914474,0.0025961752980947495,0.0019089524867013097
48191844969843,-0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
48191846311354,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
48191849756718,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48191851808176,-0.0005345066892914474,-0.00045814859913662076,0.0019089524867013097
48191914909010,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48191914948281,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
48191914964114,0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
48191914967447,0.0,-0.003512472379952669,0.00007635809743078426
48191914974583,0.0,0.003283398225903511,0.0006872228696011007
48191914983072,0.001221729558892548,-0.0034361144062131643,0.0006872228696011007
48191914991666,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
48191915002499,0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
48191915005624,0.001221729558892548,-0.0009926552884280682,0.0006872228696011007
48191915014374,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
48191915017239,0.0,-0.0016035200096666813,-0.0005345066892914474
48191915028385,-0.000610864779446274,0.002672533504664898,-0.0011453714687377214
48191915035156,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48191915037812,0.001221729558892548,0.002061668550595641,0.001221729558892548
48191915043697,0.0,-0.002825249684974551,0.0
48191915049635,0.0,0.00022907429956831038,0.001221729558892548
48191915060520,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
48191915066249,0.0,-0.00038179047987796366,0.001221729558892548
48191915069062,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
48191915077708,-0.001832594396546483,-0.0022143847309052944,0.0
48191915082551,0.0,-0.0009926552884280682,0.0
48191915088281,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
48191915093385,0.000610864779446274,-0.000305432389723137,0.000610864779446274
48191915103541,0.001221729558892548,-0.000305432389723137,0.0
48191915108801,-0.000610864779446274,-0.0009162971982732415,0.0
48191915111406,0.000610864779446274,-0.0009162971982732415,0.0
