47949843712435,0.13160525262355804,0.26919254660606384,9.767501831054688
47949843771758,0.11246266216039658,0.2548356056213379,9.796216011047363
47949843792540,0.12442677468061447,0.24287149310112,9.774680137634277
47949843804154,0.12442677468061447,0.26201409101486206,9.755537986755371
47949843809102,0.08614161610603333,0.24526432156562805,9.753145217895508
47949843823060,0.11485548317432404,0.25004997849464417,9.7938232421875
47949843838165,0.12203395366668701,0.2309073805809021,9.765109062194824
47949843843790,0.11724831163883209,0.2907279431819916,9.76989459991455
47949843854988,0.12681959569454193,0.2548356056213379,9.784252166748047
47949843868738,0.10289137065410614,0.25004997849464417,9.77707290649414
47949843880665,0.11246266216039658,0.2835494875907898,9.741181373596191
47949843892019,0.10049854964017868,0.24287149310112,9.750752449035645
47949843907019,0.12442677468061447,0.22851456701755524,9.779465675354004
47949843915196,0.12681959569454193,0.24287149310112,9.772287368774414
47949843924623,0.11246266216039658,0.26440688967704773,9.765109062194824
47949843937696,0.11006984114646912,0.259621262550354,9.757930755615234
47949843945196,0.11964113265275955,0.2189432680606842,9.760323524475098
47949843961133,0.12681959569454193,0.2356930375099182,9.78664493560791
47949843972175,0.10767702013254166,0.2356930375099182,9.779465675354004
47949843980456,0.11246266216039658,0.24526432156562805,9.762716293334961
47949843984571,0.11724831163883209,0.22851456701755524,9.765109062194824
47949843993165,0.13878370821475983,0.26919254660606384,9.748359680175781
47949844023269,0.09810572862625122,0.23808585107326508,9.779465675354004
47949844032071,0.11485548317432404,0.24526432156562805,9.796216011047363
47949844041550,0.11246266216039658,0.23808585107326508,9.767501831054688
47949845654727,0.12442677468061447,0.24526432156562805,9.760323524475098
47949847126081,0.10767702013254166,0.25244277715682983,9.791430473327637
47949849930300,0.11006984114646912,0.26201409101486206,9.762716293334961
47949852610821,0.11724831163883209,0.2548356056213379,9.76989459991455
47949921149883,0.13160525262355804,0.22612173855304718,9.748359680175781
47949921178165,0.13878370821475983,0.22851456701755524,9.784252166748047
47949921196342,0.11006984114646912,0.2548356056213379,9.779465675354004
47949921204988,0.11246266216039658,0.24047867953777313,9.781859397888184
47949921232071,0.10767702013254166,0.2021935135126114,9.76989459991455
47949921238477,0.10767702013254166,0.24047867953777313,9.781859397888184
47949921256602,0.11006984114646912,0.22851456701755524,9.753145217895508
47949921263321,0.11485548317432404,0.26440688967704773,9.80817985534668
47949921275560,0.12921242415905,0.25004997849464417,9.7938232421875
47949921298946,0.12681959569454193,0.259621262550354,9.767501831054688
47949921311654,0.13160525262355804,0.26919254660606384,9.745966911315918
47949921318425,0.12921242415905,0.26919254660606384,9.755537986755371
47949921337071,0.11724831163883209,0.24526432156562805,9.765109062194824
47949921343217,0.11724831163883209,0.2476571500301361,9.774680137634277
47949921365040,0.12921242415905,0.2667997181415558,9.767501831054688
47949921376342,0.10289137065410614,0.25004997849464417,9.765109062194824
47949921382800,0.11246266216039658,0.2548356056213379,9.762716293334961
47949921395613,0.11964113265275955,0.2715853750705719,9.784252166748047
47949921411498,0.12681959569454193,0.23330020904541016,9.757930755615234
47949921423633,0.11246266216039658,0.2476571500301361,9.77707290649414
47949921442019,0.09810572862625122,0.25004997849464417,9.78664493560791
47949921448060,0.11964113265275955,0.24526432156562805,9.762716293334961
47949921470092,0.13160525262355804,0.26919254660606384,9.762716293334961
47949921476133,0.11485548317432404,0.23808585107326508,9.765109062194824
47949921491654,0.12442677468061447,0.24047867953777313,9.767501831054688
47949921502175,0.13160525262355804,0.25004997849464417,9.76989459991455
47949921512696,0.12921242415905,0.23330020904541016,9.7938232421875
47949921537696,0.08614161610603333,0.22372891008853912,9.80100154876709
47949921543946,0.12203395366668701,0.25722843408584595,9.789037704467773
47949923562852,0.13160525262355804,0.22372891008853912,9.765109062194824
47949925988008,0.11006984114646912,0.24047867953777313,9.762716293334961
47949927843790,0.14117653667926788,0.22133609652519226,9.784252166748047
47949994090196,0.14835500717163086,0.24526432156562805,9.753145217895508
47949994133269,0.13639089465141296,0.24526432156562805,9.774680137634277
47949994147852,0.11006984114646912,0.23808585107326508,9.789037704467773
47949994167019,0.12921242415905,0.2356930375099182,9.781859397888184
47949994176446,0.12203395366668701,0.25722843408584595,9.789037704467773
47949994185613,0.11246266216039658,0.2476571500301361,9.772287368774414
47949994190196,0.11964113265275955,0.2356930375099182,9.77707290649414
47949994206446,0.11724831163883209,0.24526432156562805,9.772287368774414
47949994210925,0.12203395366668701,0.2548356056213379,9.757930755615234
47949994224831,0.12442677468061447,0.2476571500301361,9.765109062194824
47949994229154,0.12681959569454193,0.2476571500301361,9.77707290649414
47949994243998,0.11724831163883209,0.25004997849464417,9.755537986755371
47949994248373,0.14117653667926788,0.25004997849464417,9.784252166748047
47949994261446,0.10289137065410614,0.259621262550354,9.765109062194824
47949994265873,0.13160525262355804,0.2548356056213379,9.767501831054688
47949994281394,0.11485548317432404,0.2356930375099182,9.765109062194824
47949994290300,0.13160525262355804,0.23808585107326508,9.810572624206543
47949994294675,0.14356936514377594,0.24526432156562805,9.76989459991455
47949994303529,0.12442677468061447,0.2548356056213379,9.762716293334961
47949994319258,0.11246266216039658,0.259621262550354,9.77707290649414
47949994327800,0.11246266216039658,0.2476571500301361,9.798608779907227
47949994336550,0.12442677468061447,0.24526432156562805,9.798608779907227
47949994340873,0.14117653667926788,0.25004997849464417,9.779465675354004
47949994349467,0.11724831163883209,0.22133609652519226,9.78664493560791
47949994364935,0.11485548317432404,0.2356930375099182,9.772287368774414
47949994372592,0.09571290761232376,0.2548356056213379,9.7938232421875
47949994376863,0.10049854964017868,0.24047867953777313,9.762716293334961
47949995212019,0.12681959569454193,0.25244277715682983,9.774680137634277
47949996510769,0.11006984114646912,0.23330020904541016,9.779465675354004
47949999592227,0.12442677468061447,0.23808585107326508,9.757930755615234
47950002321602,0.11246266216039658,0.24287149310112,9.767501831054688
47950078645665,0.1339980661869049,0.25004997849464417,9.76989459991455
47950078712956,0.12681959569454193,0.25244277715682983,9.772287368774414
47950078727019,0.11964113265275955,0.25004997849464417,9.779465675354004
47950078732852,0.1459621787071228,0.259621262550354,9.765109062194824
47950078759415,0.12442677468061447,0.259621262550354,9.781859397888184
47950078764935,0.13160525262355804,0.26201409101486206,9.760323524475098
47950078775456,0.12442677468061447,0.22851456701755524,9.791430473327637
